stroke_id x y time is_writing
0 115 140 0 1
0 113 139 48 1
0 111 138 72 1
0 109 138 93 1
0 107 137 113 1
0 105 138 134 1
0 102 139 154 1
0 100 140 170 1
0 98 140 186 1
0 96 141 197 1
0 94 143 209 1
0 92 144 225 1
0 90 146 237 1
0 88 147 257 1
0 87 149 270 1
0 85 150 291 1
0 83 153 311 1
0 82 156 324 1
0 80 158 348 1
0 78 160 372 1
0 77 163 388 1
0 76 165 404 1
0 75 167 417 1
0 74 170 448 1
0 73 172 461 1
0 72 174 481 1
0 72 177 491 1
0 71 179 509 1
0 71 182 525 1
0 71 185 544 1
0 70 187 560 1
0 71 191 577 1
0 71 194 593 1
0 71 196 610 1
0 71 198 622 1
0 72 201 638 1
0 73 203 650 1
0 73 205 666 1
0 74 207 679 1
0 75 210 706 1
0 77 213 735 1
0 78 215 763 1
0 80 217 787 1
0 82 218 820 1
0 84 220 848 1
0 85 222 873 1
0 87 224 897 1
0 89 224 921 1
0 91 226 941 1
0 93 227 958 1
0 95 229 977 1
0 98 231 998 1
0 100 232 1016 1
0 102 234 1033 1
0 104 236 1052 1
0 106 236 1068 1
0 108 237 1088 1
0 110 238 1109 1
0 112 238 1132 1
0 114 238 1157 1
0 117 237 1181 1
0 119 238 1210 1
0 121 237 1234 1
0 123 237 1262 1
0 125 236 1294 1
0 127 235 1318 1
0 129 235 1350 1
0 131 234 1374 1
0 133 234 1394 1
0 135 233 1423 1
0 137 232 1448 1
0 139 231 1469 1
0 141 229 1490 1
0 143 227 1510 1
0 145 226 1531 1
0 147 223 1552 1
0 148 221 1573 1
0 149 219 1594 1
0 151 217 1615 1
0 152 213 1637 1
0 153 208 1659 1
0 155 204 1681 1
0 157 200 1703 1
0 157 197 1725 1
0 158 193 1748 1
0 159 187 1771 1
0 160 183 1794 1
0 160 181 1817 1
0 159 178 1841 1
0 158 176 1864 1
0 156 172 1888 1
0 154 170 1912 1
0 152 168 1936 1
0 152 165 1961 1
0 149 161 1986 1
0 148 159 2010 1
0 147 157 2035 1
0 146 154 2060 1
0 144 152 2089 1
0 142 151 2115 1
0 140 151 2140 1
0 138 150 2141 1
0 136 149 2168 1
0 134 148 2194 1
0 132 148 2221 1
0 130 146 2257 1
0 128 144 2289 1
0 126 146 2321 1
