stroke_id x y time is_writing
0 86 151 0 1
0 86 153 56 1
0 86 155 68 1
0 87 158 76 1
0 87 161 85 1
0 87 163 91 1
0 88 169 97 1
0 89 171 104 1
0 90 177 111 1
0 90 186 118 1
0 90 193 125 1
0 89 197 133 1
0 89 200 134 1
0 88 209 143 1
0 87 217 151 1
0 85 223 159 1
0 84 229 168 1
0 83 233 176 1
0 83 235 178 1
0 82 237 188 1
0 82 240 198 1
0 81 243 209 1
0 81 245 246 1
0 83 245 337 1
0 85 245 347 1
0 88 244 358 1
0 90 243 368 1
0 97 242 378 1
0 103 239 389 1
0 107 237 400 1
0 109 237 401 1
0 113 235 413 1
0 115 234 414 1
0 121 233 426 1
0 127 230 438 1
0 133 228 450 1
0 136 228 463 1
0 142 228 475 1
0 145 227 488 1
0 148 225 489 1
0 151 224 503 1
0 157 223 516 1
0 161 222 529 1
0 164 222 546 1
0 166 221 560 1
0 169 220 574 1
0 171 221 588 1
0 176 220 602 1
0 178 221 616 1
0 180 219 631 1
0 182 219 649 1
0 180 217 706 1
0 179 215 721 1
0 178 213 737 1
0 175 206 753 1
0 173 199 769 1
0 170 193 786 1
0 169 190 787 1
0 167 182 803 1
0 165 174 821 1
0 165 168 838 1
0 165 162 855 1
0 165 157 873 1
0 166 150 891 1
0 166 146 909 1
0 167 144 926 1
0 167 142 958 1
0 164 141 1023 1
0 161 142 1042 1
0 153 144 1061 1
0 144 146 1080 1
0 132 148 1100 1
0 120 150 1120 1
0 107 155 1140 1
0 99 158 1161 1
0 93 162 1181 1
0 90 163 1201 1
0 88 163 1221 1
