stroke_id x y time is_writing
0 88 151 0 1
0 88 153 77 1
0 90 156 93 1
0 92 158 105 1
0 94 161 113 1
0 95 163 119 1
0 97 165 126 1
0 99 168 133 1
0 100 171 141 1
0 103 174 149 1
0 105 177 157 1
0 106 179 164 1
0 107 181 165 1
0 110 184 173 1
0 111 186 181 1
0 112 188 182 1
0 113 191 190 1
0 116 196 198 1
0 118 200 207 1
0 120 205 216 1
0 121 207 224 1
0 122 210 225 1
0 123 213 235 1
0 124 216 244 1
0 125 219 254 1
0 126 221 263 1
0 127 224 273 1
0 129 226 284 1
0 131 232 294 1
0 132 234 306 1
0 133 236 318 1
0 134 238 330 1
0 135 241 342 1
0 137 243 358 1
0 137 245 371 1
0 139 247 411 1
0 137 248 528 1
0 135 249 544 1
0 133 249 560 1
0 130 249 573 1
0 128 246 585 1
0 126 247 599 1
0 121 245 613 1
0 116 245 626 1
0 112 246 641 1
0 109 245 655 1
0 105 245 669 1
0 101 246 684 1
0 98 245 699 1
0 96 246 714 1
0 94 245 729 1
0 92 245 744 1
0 90 244 760 1
0 88 243 781 1
0 86 243 798 1
0 84 243 817 1
0 82 243 845 1
0 81 241 902 1
0 83 239 953 1
0 84 237 974 1
0 86 234 991 1
0 87 232 1008 1
0 90 228 1026 1
0 93 222 1044 1
0 99 212 1062 1
0 103 204 1081 1
0 108 195 1099 1
0 113 189 1118 1
0 116 182 1137 1
0 117 179 1138 1
0 120 173 1158 1
0 125 164 1180 1
0 127 158 1199 1
0 130 154 1219 1
0 131 150 1239 1
0 133 145 1260 1
0 135 142 1280 1
0 136 140 1300 1
0 137 138 1322 1
0 139 137 1358 1
