stroke_id x y time is_writing
0 126 138 0 1
0 128 137 60 1
0 131 136 72 1
0 133 137 85 1
0 135 137 93 1
0 137 137 101 1
0 139 139 109 1
0 141 140 117 1
0 143 141 125 1
0 145 143 134 1
0 147 145 141 1
0 150 148 153 1
0 152 149 162 1
0 154 151 174 1
0 156 153 190 1
0 156 155 199 1
0 156 157 211 1
0 154 160 223 1
0 152 162 235 1
0 150 166 245 1
0 148 168 254 1
0 146 170 264 1
0 144 173 274 1
0 139 177 284 1
0 137 179 294 1
0 134 180 305 1
0 130 184 315 1
0 128 185 327 1
0 125 190 338 1
0 124 192 350 1
0 123 195 362 1
0 123 199 374 1
0 123 202 386 1
0 126 203 399 1
0 131 204 411 1
0 133 203 425 1
0 139 201 437 1
0 141 201 450 1
0 144 201 452 1
0 146 200 465 1
0 151 200 478 1
0 155 200 492 1
0 158 198 507 1
0 160 198 522 1
0 162 198 540 1
0 159 197 587 1
0 157 197 603 1
0 154 198 619 1
0 152 199 620 1
0 148 199 636 1
0 144 199 652 1
0 140 200 668 1
0 137 203 683 1
0 135 203 699 1
0 133 205 716 1
0 131 207 747 1
0 133 208 775 1
0 135 210 792 1
0 137 211 809 1
0 139 214 826 1
0 143 218 844 1
0 145 220 861 1
0 149 225 879 1
0 152 229 898 1
0 153 234 916 1
0 152 239 934 1
0 148 243 953 1
0 142 248 972 1
0 133 254 992 1
0 123 260 1012 1
0 117 263 1031 1
0 112 263 1051 1
0 110 263 1071 1
