stroke_id x y time is_writing
0 141 135 0 1
0 139 133 24 1
0 137 132 44 1
0 135 134 56 1
0 133 133 64 1
0 131 132 71 1
0 128 132 84 1
0 126 132 92 1
0 123 133 100 1
0 121 134 108 1
0 119 134 116 1
0 117 134 124 1
0 114 136 132 1
0 111 137 141 1
0 108 139 149 1
0 105 139 157 1
0 103 141 165 1
0 100 143 173 1
0 97 145 181 1
0 94 148 189 1
0 92 150 198 1
0 91 152 207 1
0 87 159 216 1
0 86 163 225 1
0 84 167 235 1
0 83 170 236 1
0 82 174 247 1
0 80 180 257 1
0 80 183 267 1
0 79 188 278 1
0 79 192 289 1
0 79 197 300 1
0 79 200 311 1
0 80 208 323 1
0 82 214 334 1
0 84 220 347 1
0 85 224 358 1
0 89 229 371 1
0 92 232 383 1
0 94 234 384 1
0 97 235 398 1
0 104 236 411 1
0 109 237 425 1
0 116 239 439 1
0 118 238 441 1
0 122 238 455 1
0 129 239 469 1
0 136 237 484 1
0 138 236 485 1
0 142 236 499 1
0 145 234 501 1
0 148 232 516 1
0 151 230 517 1
0 157 226 532 1
0 160 221 548 1
0 165 216 565 1
0 169 209 581 1
0 172 203 598 1
0 175 173 648 1
0 167 158 688 1
0 166 156 689 1
0 148 140 741 1
0 143 139 792 1
