stroke_id x y time is_writing
0 88 138 0 1
0 88 140 77 1
0 89 142 88 1
0 90 144 101 1
0 91 146 109 1
0 92 148 116 1
0 93 151 124 1
0 95 153 132 1
0 97 156 144 1
0 98 159 152 1
0 100 161 160 1
0 102 165 168 1
0 104 168 176 1
0 105 170 183 1
0 107 174 191 1
0 109 176 199 1
0 111 179 207 1
0 113 183 215 1
0 114 186 224 1
0 116 189 233 1
0 117 192 241 1
0 119 196 251 1
0 120 198 260 1
0 122 201 261 1
0 122 203 271 1
0 124 209 281 1
0 126 211 292 1
0 127 214 302 1
0 128 218 313 1
0 130 220 324 1
0 131 223 336 1
0 132 225 347 1
0 133 227 360 1
0 134 230 372 1
0 135 232 389 1
0 136 234 410 1
0 136 236 423 1
0 138 238 456 1
0 139 240 484 1
0 140 242 512 1
0 142 244 544 1
0 143 246 616 1
0 141 245 736 1
0 139 245 753 1
0 137 245 769 1
0 135 245 783 1
0 132 244 797 1
0 130 245 811 1
0 128 244 826 1
0 125 245 841 1
0 123 244 842 1
0 120 245 857 1
0 118 245 872 1
0 116 245 889 1
0 114 245 913 1
0 112 245 929 1
0 110 245 945 1
0 108 246 962 1
0 104 247 978 1
0 101 247 995 1
0 99 247 1012 1
0 97 247 1013 1
0 95 247 1033 1
0 93 247 1051 1
0 89 248 1070 1
0 86 247 1088 1
0 84 248 1106 1
0 82 248 1124 1
0 80 247 1144 1
0 78 247 1169 1
0 76 248 1213 1
0 74 248 1238 1
0 72 247 1258 1
0 70 247 1278 1
0 68 247 1307 1
0 70 246 1396 1
0 73 245 1416 1
0 77 243 1437 1
0 79 242 1457 1
0 84 238 1479 1
0 86 236 1502 1
0 89 231 1524 1
0 89 225 1546 1
0 90 220 1571 1
0 91 218 1572 1
0 91 213 1595 1
0 94 205 1618 1
0 96 201 1644 1
0 97 196 1667 1
0 99 193 1668 1
0 101 188 1691 1
0 104 181 1715 1
0 106 175 1739 1
0 110 167 1763 1
0 112 162 1788 1
0 116 153 1812 1
0 119 148 1837 1
0 121 143 1861 1
0 124 138 1886 1
0 126 133 1912 1
0 128 128 1937 1
0 130 124 1963 1
0 131 121 1988 1
0 133 119 2014 1
0 134 117 2040 1
0 135 115 2065 1
