stroke_id x y time is_writing
0 90 151 0 1
0 91 149 16 1
0 93 146 28 1
0 94 143 36 1
0 96 141 45 1
0 98 138 53 1
0 101 136 60 1
0 103 134 66 1
0 108 132 73 1
0 110 131 79 1
0 113 130 80 1
0 115 129 88 1
0 118 129 89 1
0 123 126 96 1
0 126 126 104 1
0 128 126 105 1
0 133 126 113 1
0 137 126 121 1
0 139 126 130 1
0 142 128 139 1
0 144 131 147 1
0 146 132 148 1
0 148 134 158 1
0 149 137 167 1
0 148 141 177 1
0 146 146 188 1
0 145 148 189 1
0 142 152 199 1
0 141 154 200 1
0 137 159 211 1
0 134 162 223 1
0 129 166 234 1
0 122 172 245 1
0 120 173 257 1
0 117 175 270 1
0 115 178 282 1
0 113 181 295 1
0 112 187 307 1
0 112 190 320 1
0 113 194 321 1
0 114 199 334 1
0 115 202 347 1
0 116 205 348 1
0 118 211 362 1
0 120 220 377 1
0 121 223 391 1
0 122 229 405 1
0 122 232 420 1
