stroke_id x y time is_writing
0 49 193 0 1
0 51 193 5 1
0 53 194 10 1
0 56 195 15 1
0 60 196 16 1
0 63 196 22 1
0 71 197 28 1
0 75 197 35 1
0 85 198 41 1
0 90 198 47 1
0 95 198 48 1
0 100 198 55 1
0 105 199 56 1
0 116 199 64 1
0 127 199 72 1
0 136 199 80 1
0 145 200 89 1
0 152 200 98 1
0 158 200 107 1
0 163 201 116 1
0 165 201 117 1
0 167 201 126 1
0 170 202 135 1
0 172 202 136 1
0 170 202 184 1
0 168 201 194 1
0 158 199 204 1
0 152 197 215 1
0 149 195 216 1
0 142 193 227 1
0 138 192 228 1
0 132 189 240 1
0 128 188 241 1
0 117 186 252 1
0 107 183 264 1
0 99 180 277 1
0 94 177 291 1
0 92 175 303 1
0 91 173 315 1
0 91 171 327 1
0 94 170 340 1
0 99 168 353 1
0 105 168 366 1
0 112 170 380 1
0 115 171 381 1
0 123 175 395 1
0 134 181 410 1
0 142 185 425 1
0 145 188 426 1
0 154 195 441 1
0 159 200 456 1
0 164 206 472 1
0 164 211 493 1
0 158 216 510 1
0 148 219 526 1
0 133 222 543 1
0 117 223 559 1
0 103 226 576 1
0 93 229 594 1
