stroke_id x y time is_writing
0 54 146 0 1
0 56 147 24 1
0 57 149 32 1
0 57 151 37 1
0 58 155 44 1
0 58 158 50 1
0 58 161 56 1
0 58 165 57 1
0 58 169 63 1
0 56 177 70 1
0 54 186 77 1
0 51 196 84 1
0 49 201 91 1
0 48 207 92 1
0 44 217 101 1
0 41 225 109 1
0 38 231 117 1
0 35 238 126 1
0 33 244 134 1
0 33 246 143 1
0 32 249 152 1
0 33 251 161 1
0 35 252 172 1
0 38 252 181 1
0 42 250 191 1
0 50 246 201 1
0 58 244 211 1
0 62 244 212 1
0 71 243 223 1
0 87 240 234 1
0 103 239 245 1
0 121 238 256 1
0 132 240 268 1
0 137 241 269 1
0 150 240 281 1
0 160 242 293 1
0 165 243 305 1
0 170 245 317 1
0 173 245 330 1
0 175 244 356 1
0 175 241 372 1
0 177 237 385 1
0 179 231 399 1
0 184 217 413 1
0 188 204 426 1
0 194 183 440 1
0 200 167 455 1
0 209 150 469 1
0 212 145 484 1
0 213 143 499 1
0 213 140 514 1
0 210 141 592 1
0 207 140 607 1
0 195 139 625 1
0 176 136 642 1
0 147 135 658 1
0 112 139 675 1
0 82 145 692 1
0 76 147 693 1
0 63 149 710 1
