stroke_id x y time is_writing
0 104 139 0 1
0 106 139 157 1
0 108 139 194 1
0 110 139 239 1
0 112 139 271 1
0 114 139 299 1
0 116 140 332 1
0 118 139 356 1
0 120 139 388 1
0 122 141 424 1
0 124 142 461 1
0 126 143 502 1
0 128 145 530 1
0 130 147 571 1
0 131 149 619 1
0 133 151 660 1
0 133 153 680 1
0 134 156 720 1
0 135 158 749 1
0 136 160 797 1
0 136 162 817 1
0 136 165 837 1
0 137 167 865 1
0 138 169 901 1
0 138 171 922 1
0 138 173 950 1
0 139 175 974 1
0 139 177 1025 1
0 140 180 1052 1
0 140 182 1071 1
0 140 184 1106 1
0 140 186 1139 1
0 140 188 1176 1
0 140 191 1196 1
0 140 193 1229 1
0 140 195 1258 1
0 140 197 1275 1
0 140 199 1315 1
0 139 201 1336 1
0 139 203 1376 1
0 139 205 1392 1
0 139 208 1433 1
0 139 210 1469 1
0 139 212 1502 1
0 139 214 1523 1
0 140 216 1575 1
0 141 218 1608 1
0 143 219 1656 1
0 144 221 1688 1
0 146 223 1741 1
0 148 224 1777 1
0 150 226 1818 1
0 152 226 1857 1
0 154 227 1898 1
0 156 226 1947 1
0 158 229 2036 1
0 160 229 2137 1
0 158 229 2351 1
0 156 229 2430 1
0 154 230 2503 1
0 153 228 2539 1
0 151 228 2608 1
0 149 227 2704 1
0 147 228 2789 1
0 145 227 2882 1
0 145 229 2914 1
0 143 230 2978 1
0 141 231 3079 1
0 139 232 3212 1
0 138 234 3273 1
0 136 236 3386 1
0 135 238 3498 1
0 134 240 3591 1
0 134 243 3656 1
0 133 245 3708 1
0 133 247 3805 1
0 134 249 3881 1
0 134 251 3934 1
0 134 253 4019 1
0 134 255 4108 1
0 134 257 4152 1
0 134 260 4225 1
0 134 262 4265 1
0 134 264 4301 1
0 134 266 4350 1
0 134 268 4426 1
0 134 270 4474 1
0 133 272 4515 1
0 133 274 4558 1
0 132 276 4631 1
0 131 278 4659 1
0 130 280 4683 1
0 128 282 4712 1
0 126 284 4736 1
0 124 285 4761 1
0 122 287 4787 1
0 118 289 4812 1
0 116 289 4838 1
0 109 288 4864 1
0 105 287 4890 1
0 100 286 4917 1
0 98 285 4943 1
0 95 286 4945 1
0 93 285 4972 1
0 92 283 4999 1
