stroke_id x y time is_writing
0 71 200 0 1
0 73 202 48 1
0 75 205 60 1
0 76 207 68 1
0 78 210 76 1
0 80 212 84 1
0 82 215 93 1
0 84 219 101 1
0 86 222 109 1
0 88 224 117 1
0 89 227 125 1
0 91 230 133 1
0 93 232 141 1
0 95 235 150 1
0 96 238 157 1
0 98 240 165 1
0 99 242 176 1
0 101 245 184 1
0 103 248 204 1
0 103 245 317 1
0 103 243 329 1
0 103 241 346 1
0 103 239 355 1
0 104 237 365 1
0 105 234 375 1
0 106 232 385 1
0 108 225 395 1
0 111 219 406 1
0 112 214 417 1
0 116 206 428 1
0 120 198 440 1
0 124 190 452 1
0 130 182 464 1
0 135 175 476 1
0 138 172 488 1
0 143 166 501 1
0 145 163 513 1
0 148 160 514 1
0 150 158 527 1
0 152 156 546 1
0 153 154 696 1
