stroke_id x y time is_writing
0 96 141 0 1
0 97 138 25 1
0 98 136 41 1
0 100 133 54 1
0 102 132 70 1
0 105 130 82 1
0 107 130 90 1
0 109 130 98 1
0 111 131 106 1
0 113 132 114 1
0 116 133 122 1
0 118 135 130 1
0 120 137 138 1
0 122 139 146 1
0 124 142 155 1
0 126 145 166 1
0 128 149 174 1
0 129 152 182 1
0 129 155 191 1
0 129 159 201 1
0 128 166 210 1
0 128 168 220 1
0 126 174 230 1
0 125 178 240 1
0 123 182 251 1
0 120 188 262 1
0 118 192 273 1
0 117 194 284 1
0 115 199 295 1
0 114 202 307 1
0 114 204 318 1
0 114 206 331 1
0 114 209 343 1
0 116 211 355 1
0 118 213 367 1
0 120 215 380 1
0 122 215 393 1
0 124 216 406 1
0 128 218 420 1
0 131 218 434 1
0 133 219 447 1
0 135 220 464 1
0 137 220 488 1
0 139 221 512 1
0 141 221 532 1
0 143 219 556 1
0 141 220 657 1
0 139 222 686 1
0 137 223 710 1
0 134 223 738 1
0 132 225 758 1
0 130 227 776 1
0 128 228 795 1
0 127 231 811 1
0 125 235 828 1
0 124 240 844 1
0 123 247 861 1
0 123 252 878 1
0 123 256 879 1
0 121 262 896 1
0 119 267 913 1
0 115 272 931 1
0 111 276 950 1
0 104 277 969 1
0 101 278 970 1
0 93 279 989 1
0 91 279 990 1
0 86 278 1009 1
0 83 278 1010 1
0 81 277 1029 1
0 79 277 1030 1
0 77 275 1055 1
