stroke_id x y time is_writing
0 77 245 0 1
0 78 242 9 1
0 80 239 17 1
0 82 235 25 1
0 83 232 31 1
0 85 229 36 1
0 86 227 38 1
0 87 224 46 1
0 91 220 52 1
0 92 217 54 1
0 96 211 62 1
0 99 204 70 1
0 103 196 78 1
0 106 188 85 1
0 109 179 94 1
0 113 171 102 1
0 116 164 110 1
0 119 158 119 1
0 121 152 128 1
0 122 149 129 1
0 125 143 141 1
0 126 141 142 1
0 129 134 153 1
0 131 129 164 1
0 133 125 174 1
0 135 122 184 1
0 136 120 194 1
0 138 120 205 1
0 141 119 229 1
0 142 121 241 1
0 144 126 254 1
0 146 136 266 1
0 149 146 278 1
0 152 159 291 1
0 155 172 303 1
0 157 184 316 1
0 160 195 329 1
0 161 199 330 1
0 165 215 346 1
0 168 225 360 1
0 171 234 373 1
0 172 237 374 1
0 174 245 391 1
0 175 248 405 1
0 177 253 419 1
