stroke_id x y time is_writing
0 130 170 0 1
0 128 169 37 1
0 127 167 45 1
0 125 164 56 1
0 123 162 69 1
0 120 161 77 1
0 118 159 86 1
0 115 159 94 1
0 113 161 102 1
0 110 163 113 1
0 109 166 121 1
0 108 168 128 1
0 107 171 135 1
0 107 176 143 1
0 106 182 151 1
0 107 187 158 1
0 107 190 166 1
0 108 195 175 1
0 109 197 183 1
0 110 201 192 1
0 111 203 201 1
0 112 207 202 1
0 114 209 211 1
0 115 212 220 1
0 116 216 230 1
0 117 219 240 1
0 118 221 250 1
0 117 223 262 1
0 116 225 274 1
0 116 228 286 1
0 114 230 307 1
0 115 228 416 1
0 117 226 440 1
0 119 226 469 1
0 121 225 485 1
0 124 227 497 1
0 126 228 510 1
0 130 233 522 1
0 133 233 535 1
0 136 238 548 1
0 137 241 549 1
0 139 243 562 1
0 141 250 576 1
0 143 254 577 1
0 144 257 591 1
0 148 262 605 1
0 151 267 619 1
0 156 270 634 1
0 159 269 648 1
0 162 268 650 1
0 165 267 665 1
0 167 264 666 1
0 170 259 681 1
