stroke_id x y time is_writing
0 135 136 0 1
0 133 134 12 1
0 131 133 24 1
0 129 132 35 1
0 126 130 47 1
0 124 131 56 1
0 122 131 64 1
0 119 130 72 1
0 117 131 80 1
0 114 131 88 1
0 111 132 96 1
0 108 134 104 1
0 105 137 113 1
0 102 139 120 1
0 99 140 129 1
0 95 144 137 1
0 94 146 145 1
0 89 151 153 1
0 86 154 162 1
0 84 157 170 1
0 82 160 179 1
0 80 163 188 1
0 78 166 197 1
0 75 172 206 1
0 73 176 216 1
0 71 185 226 1
0 70 190 236 1
0 69 192 237 1
0 69 197 248 1
0 70 205 259 1
0 71 211 270 1
0 73 217 281 1
0 74 219 282 1
0 77 224 293 1
0 79 227 305 1
0 81 230 317 1
0 83 233 318 1
0 85 236 330 1
0 91 242 342 1
0 94 243 355 1
0 101 247 368 1
0 108 249 382 1
0 111 249 396 1
0 118 249 410 1
0 124 250 424 1
0 131 250 438 1
0 134 249 452 1
0 137 249 453 1
0 140 248 468 1
0 146 246 482 1
0 151 243 498 1
0 157 238 513 1
0 162 233 528 1
0 167 228 546 1
0 171 223 562 1
0 175 215 578 1
0 176 210 595 1
0 177 204 612 1
0 178 198 629 1
0 178 196 630 1
0 176 177 681 1
0 167 156 732 1
0 146 141 784 1
0 134 136 837 1
0 132 137 868 1
