stroke_id x y time is_writing
0 65 246 0 1
0 66 244 138 1
0 67 242 149 1
0 68 240 160 1
0 69 238 173 1
0 70 235 181 1
0 71 233 190 1
0 73 229 206 1
0 73 227 213 1
0 74 225 221 1
0 75 222 230 1
0 76 219 238 1
0 77 216 246 1
0 78 214 254 1
0 79 211 263 1
0 79 208 271 1
0 80 206 279 1
0 81 203 288 1
0 82 201 297 1
0 83 198 307 1
0 85 195 317 1
0 86 193 319 1
0 87 190 331 1
0 89 185 343 1
0 90 182 354 1
0 92 180 365 1
0 93 177 377 1
0 94 175 389 1
0 95 173 391 1
0 97 170 404 1
0 98 168 416 1
0 99 166 429 1
0 100 164 431 1
0 102 161 445 1
0 103 158 459 1
0 104 156 473 1
0 106 152 487 1
0 107 149 501 1
0 108 147 515 1
0 110 144 529 1
0 110 142 544 1
0 112 140 561 1
0 113 137 576 1
0 115 135 593 1
0 117 132 608 1
0 118 130 622 1
0 120 128 637 1
0 122 125 657 1
0 124 123 677 1
0 124 121 693 1
0 125 119 710 1
0 127 117 727 1
0 127 115 753 1
0 127 118 799 1
0 127 120 819 1
0 128 122 837 1
0 129 126 856 1
0 131 134 876 1
0 134 141 896 1
0 136 149 916 1
0 140 158 938 1
0 143 168 958 1
0 144 170 960 1
0 148 180 985 1
0 155 194 1007 1
0 160 206 1033 1
0 165 216 1056 1
0 170 224 1078 1
0 171 226 1080 1
0 175 232 1102 1
0 177 238 1123 1
0 180 243 1146 1
0 181 245 1167 1
0 180 243 1252 1
0 177 243 1345 1
0 175 241 1365 1
0 173 239 1387 1
0 168 237 1410 1
0 161 231 1434 1
0 153 225 1458 1
0 143 219 1481 1
0 134 211 1506 1
0 122 203 1530 1
0 114 196 1555 1
0 104 189 1580 1
0 101 186 1582 1
0 91 181 1608 1
0 82 176 1635 1
0 71 171 1667 1
0 62 164 1696 1
0 56 162 1724 1
0 49 159 1754 1
0 45 156 1782 1
0 44 154 1818 1
0 46 153 1853 1
0 48 154 1880 1
0 58 154 1910 1
0 67 154 1940 1
0 82 154 1971 1
0 96 154 2002 1
0 115 156 2034 1
0 133 157 2075 1
0 149 160 2107 1
0 162 160 2138 1
0 172 160 2170 1
0 181 159 2202 1
0 188 157 2234 1
0 190 157 2265 1
0 192 157 2297 1
0 194 157 2298 1
0 193 159 2369 1
0 191 160 2399 1
0 184 166 2433 1
0 182 167 2434 1
0 172 176 2468 1
0 160 185 2503 1
0 143 194 2537 1
0 130 200 2575 1
0 115 207 2610 1
0 103 213 2646 1
0 90 222 2683 1
0 82 229 2719 1
0 75 234 2755 1
0 71 238 2790 1
0 69 240 2822 1
0 67 242 2855 1
0 65 243 2892 1
