stroke_id x y time is_writing
0 87 164 0 1
0 88 167 47 1
0 89 169 57 1
0 90 171 69 1
0 91 174 77 1
0 92 176 88 1
0 93 179 96 1
0 94 182 104 1
0 94 185 112 1
0 94 187 119 1
0 95 189 126 1
0 95 192 133 1
0 96 198 140 1
0 97 200 148 1
0 97 203 149 1
0 97 207 157 1
0 98 212 165 1
0 98 215 173 1
0 99 219 182 1
0 99 221 191 1
0 99 224 199 1
0 100 226 209 1
0 100 228 220 1
0 101 230 249 1
0 103 230 293 1
0 105 229 313 1
0 107 229 329 1
0 109 229 341 1
0 111 229 352 1
0 114 229 362 1
0 116 229 374 1
0 119 229 385 1
0 121 230 386 1
0 124 230 398 1
0 130 230 410 1
0 134 230 422 1
0 139 229 434 1
0 146 230 448 1
0 149 230 460 1
0 153 230 462 1
0 156 230 475 1
0 163 230 488 1
0 170 230 502 1
0 173 230 516 1
0 176 229 517 1
0 179 229 532 1
0 184 229 548 1
0 187 228 549 1
0 189 227 565 1
0 191 227 566 1
0 193 227 581 1
0 198 226 597 1
0 200 226 615 1
0 202 224 632 1
0 204 225 653 1
0 206 224 729 1
0 208 222 778 1
0 208 219 839 1
0 207 217 859 1
0 207 214 877 1
0 205 209 895 1
0 203 205 913 1
0 202 197 932 1
0 201 191 951 1
0 200 186 970 1
0 199 178 989 1
0 199 175 1010 1
0 198 170 1030 1
0 197 165 1052 1
0 197 161 1072 1
0 196 159 1094 1
0 196 157 1118 1
0 195 155 1250 1
0 194 157 1310 1
0 192 155 1346 1
0 190 155 1369 1
0 186 154 1391 1
0 181 154 1414 1
0 173 155 1436 1
0 165 156 1459 1
0 158 157 1481 1
0 155 157 1482 1
0 149 159 1505 1
0 146 159 1506 1
0 140 160 1529 1
0 137 160 1530 1
0 130 160 1555 1
0 123 162 1580 1
0 117 162 1604 1
0 109 161 1629 1
0 102 163 1656 1
0 95 164 1680 1
0 91 163 1706 1
0 89 163 1707 1
0 86 163 1731 1
0 84 164 1757 1
0 83 166 1818 1
