stroke_id x y time is_writing
0 63 197 0 1
0 66 197 8 1
0 68 197 13 1
0 71 197 19 1
0 78 196 24 1
0 82 195 30 1
0 89 193 37 1
0 93 191 43 1
0 100 188 49 1
0 108 184 56 1
0 112 182 63 1
0 115 180 64 1
0 122 176 72 1
0 125 172 80 1
0 127 170 81 1
0 132 164 89 1
0 135 157 97 1
0 137 151 105 1
0 139 146 114 1
0 139 144 123 1
0 138 142 131 1
0 136 141 140 1
0 129 143 150 1
0 124 145 159 1
0 115 150 169 1
0 109 154 179 1
0 102 163 189 1
0 98 169 199 1
0 96 172 200 1
0 94 179 211 1
0 94 182 212 1
0 95 186 224 1
0 95 189 225 1
0 101 194 237 1
0 110 198 249 1
0 120 201 261 1
0 130 201 273 1
0 137 201 286 1
0 143 202 298 1
0 145 202 311 1
0 143 202 365 1
