stroke_id x y time is_writing
0 68 150 0 1
0 69 152 16 1
0 71 154 24 1
0 72 157 32 1
0 74 159 40 1
0 77 163 48 1
0 79 166 56 1
0 82 170 64 1
0 85 173 72 1
0 88 176 80 1
0 89 179 87 1
0 91 181 94 1
0 94 184 101 1
0 97 186 109 1
0 99 189 117 1
0 102 192 125 1
0 104 194 133 1
0 106 196 142 1
0 108 198 150 1
0 111 199 159 1
0 116 203 168 1
0 118 204 177 1
0 121 204 188 1
0 123 206 200 1
0 126 206 216 1
0 126 208 226 1
0 124 206 314 1
0 122 203 326 1
0 120 201 338 1
0 118 197 349 1
0 116 194 360 1
0 113 185 372 1
0 110 179 383 1
0 109 174 395 1
0 108 167 407 1
0 108 163 420 1
0 108 159 433 1
0 110 151 445 1
0 112 145 459 1
0 112 143 472 1
0 113 138 485 1
0 114 136 506 1
0 112 139 602 1
0 111 141 616 1
0 108 147 630 1
0 104 154 644 1
0 98 164 659 1
0 93 173 674 1
0 92 176 675 1
0 84 187 690 1
0 78 197 706 1
0 74 203 722 1
0 73 205 723 1
0 69 210 739 1
0 65 214 755 1
0 62 218 771 1
0 60 220 787 1
