stroke_id x y time is_writing
0 56 190 0 1
0 58 189 9 1
0 61 187 18 1
0 64 186 25 1
0 67 185 33 1
0 70 184 42 1
0 73 185 50 1
0 75 186 58 1
0 77 187 66 1
0 79 190 74 1
0 79 192 81 1
0 80 194 88 1
0 81 197 95 1
0 82 203 103 1
0 83 206 111 1
0 82 211 119 1
0 82 213 127 1
0 82 217 135 1
0 82 220 144 1
0 82 223 152 1
0 83 226 161 1
0 85 228 175 1
0 87 229 191 1
0 89 227 204 1
0 91 226 214 1
0 93 224 224 1
0 96 220 235 1
0 102 214 245 1
0 107 207 256 1
0 111 203 267 1
0 113 200 268 1
0 117 194 280 1
0 119 192 281 1
0 125 183 293 1
0 134 174 305 1
0 142 165 318 1
0 150 156 331 1
0 163 146 344 1
0 172 137 357 1
0 180 132 371 1
0 190 124 385 1
0 195 121 398 1
0 197 121 412 1
