stroke_id x y time is_writing
0 83 232 0 1
0 84 229 28 1
0 87 226 40 1
0 89 222 49 1
0 90 220 55 1
0 92 218 60 1
0 94 215 61 1
0 96 213 68 1
0 99 208 74 1
0 104 201 81 1
0 106 197 88 1
0 108 193 89 1
0 110 189 96 1
0 113 184 97 1
0 117 175 106 1
0 121 167 114 1
0 124 161 122 1
0 126 155 130 1
0 129 151 139 1
0 130 147 148 1
0 131 144 158 1
0 133 142 176 1
0 133 140 201 1
0 133 142 249 1
0 134 145 259 1
0 135 147 269 1
0 136 149 280 1
0 137 158 290 1
0 139 167 302 1
0 140 173 312 1
0 141 176 314 1
0 143 188 325 1
0 146 200 337 1
0 149 210 350 1
0 152 219 362 1
0 155 225 374 1
0 159 231 387 1
0 161 232 399 1
0 163 235 412 1
0 164 237 425 1
0 166 237 449 1
