stroke_id x y time is_writing
0 102 193 0 1
0 100 191 76 1
0 99 189 101 1
0 97 187 133 1
0 95 186 160 1
0 94 184 177 1
0 93 181 198 1
0 92 179 222 1
0 91 177 237 1
0 91 175 257 1
0 91 172 281 1
0 91 170 289 1
0 91 168 309 1
0 91 166 333 1
0 92 163 361 1
0 93 161 382 1
0 94 158 406 1
0 95 156 419 1
0 96 154 430 1
0 98 151 451 1
0 100 150 467 1
0 102 148 479 1
0 104 147 499 1
0 106 146 516 1
0 107 144 526 1
0 109 143 536 1
0 111 142 548 1
0 113 141 560 1
0 115 139 572 1
0 117 138 588 1
0 119 138 604 1
0 122 137 620 1
0 124 137 637 1
0 126 136 649 1
0 128 136 666 1
0 131 136 683 1
0 133 135 703 1
0 135 135 718 1
0 137 135 735 1
0 139 135 751 1
0 141 135 767 1
0 143 135 787 1
0 145 135 804 1
0 148 135 819 1
0 150 136 835 1
0 152 137 855 1
0 154 138 875 1
0 156 139 895 1
0 158 140 915 1
0 160 141 934 1
0 162 142 954 1
0 164 144 974 1
0 166 146 992 1
0 168 147 1011 1
0 169 149 1036 1
0 170 151 1053 1
0 171 154 1076 1
0 172 156 1096 1
0 173 159 1127 1
0 173 161 1144 1
0 173 163 1161 1
0 173 165 1178 1
0 173 167 1196 1
0 173 170 1214 1
0 173 172 1215 1
0 173 174 1234 1
0 173 176 1256 1
0 173 178 1274 1
0 173 180 1293 1
0 172 183 1313 1
0 170 186 1332 1
0 169 188 1351 1
0 168 190 1371 1
0 166 193 1390 1
0 164 195 1416 1
0 162 197 1440 1
0 160 197 1461 1
0 160 199 1483 1
0 158 201 1504 1
0 156 203 1525 1
0 153 204 1549 1
0 151 205 1580 1
0 149 207 1608 1
0 147 208 1636 1
0 145 209 1660 1
0 143 210 1692 1
0 142 213 1714 1
0 140 213 1737 1
0 138 215 1764 1
0 136 216 1796 1
0 135 219 1820 1
0 133 221 1843 1
0 132 223 1867 1
0 131 226 1896 1
0 131 228 1921 1
0 131 230 1945 1
0 131 234 1970 1
0 131 236 1995 1
0 131 238 2019 1
0 132 240 2021 1
0 132 242 2046 1
0 132 244 2071 1
0 132 246 2097 1
0 132 248 2123 1
0 133 250 2160 1
