stroke_id x y time is_writing
0 92 233 0 1
0 93 231 52 1
0 93 228 76 1
0 94 226 85 1
0 94 223 96 1
0 95 221 104 1
0 95 218 117 1
0 96 215 125 1
0 97 213 133 1
0 97 210 141 1
0 98 207 149 1
0 98 205 157 1
0 99 203 164 1
0 100 200 172 1
0 100 197 180 1
0 101 195 187 1
0 102 192 195 1
0 102 189 204 1
0 103 186 212 1
0 103 183 221 1
0 104 181 222 1
0 105 176 231 1
0 105 174 241 1
0 106 172 250 1
0 106 170 260 1
0 107 165 270 1
0 107 162 281 1
0 108 160 291 1
0 108 157 302 1
0 109 155 312 1
0 110 152 313 1
0 110 150 325 1
0 111 147 336 1
0 112 144 348 1
0 113 140 360 1
0 113 138 373 1
0 114 135 385 1
0 114 133 398 1
0 115 131 422 1
0 116 128 437 1
0 118 126 486 1
0 118 124 502 1
0 120 124 619 1
0 121 126 632 1
0 121 128 647 1
0 122 130 662 1
0 122 132 676 1
0 123 134 690 1
0 123 137 705 1
0 124 142 720 1
0 125 144 736 1
0 127 148 751 1
0 127 150 767 1
0 128 154 783 1
0 129 157 799 1
0 130 159 815 1
0 130 161 816 1
0 130 163 832 1
0 131 168 849 1
0 132 172 866 1
0 132 175 884 1
0 133 179 901 1
0 133 181 919 1
0 134 183 936 1
0 135 188 954 1
0 136 193 973 1
0 136 196 992 1
0 138 200 1011 1
0 139 202 1033 1
0 139 205 1053 1
0 141 210 1072 1
0 141 214 1092 1
0 142 217 1112 1
0 143 222 1132 1
0 144 226 1153 1
0 144 229 1173 1
0 145 231 1194 1
0 145 234 1214 1
0 145 236 1235 1
0 143 234 1287 1
0 141 232 1308 1
0 140 229 1330 1
0 136 226 1351 1
0 134 223 1373 1
0 130 219 1396 1
0 128 218 1418 1
0 124 214 1441 1
0 120 210 1464 1
0 118 207 1489 1
0 114 203 1513 1
0 111 199 1536 1
0 108 196 1560 1
0 104 193 1584 1
0 100 190 1609 1
0 95 187 1634 1
0 91 184 1659 1
0 86 182 1684 1
0 82 180 1710 1
0 78 177 1735 1
0 76 175 1736 1
0 73 174 1762 1
0 69 172 1787 1
0 64 169 1814 1
0 60 167 1840 1
0 58 166 1866 1
0 56 165 1899 1
0 55 163 1926 1
0 57 162 1976 1
0 59 162 2003 1
0 64 162 2031 1
0 72 161 2059 1
0 81 161 2092 1
0 91 160 2120 1
0 98 161 2149 1
0 107 163 2178 1
0 115 162 2212 1
0 121 163 2241 1
0 129 162 2271 1
0 136 161 2303 1
0 140 161 2333 1
0 147 160 2363 1
0 151 161 2395 1
0 155 160 2426 1
0 160 160 2457 1
0 167 160 2491 1
0 171 159 2522 1
0 173 159 2553 1
0 177 159 2584 1
0 177 161 2667 1
0 173 163 2698 1
0 166 168 2730 1
0 158 174 2762 1
0 151 180 2794 1
0 149 182 2795 1
0 145 186 2827 1
0 138 192 2860 1
0 131 198 2894 1
0 124 204 2927 1
0 118 210 2960 1
0 113 214 2995 1
0 112 216 2996 1
0 109 220 3030 1
0 103 226 3064 1
0 98 230 3101 1
0 94 233 3136 1
0 92 235 3170 1
0 89 238 3205 1
