stroke_id x y time is_writing
0 133 133 0 1
0 131 134 44 1
0 129 134 68 1
0 127 133 84 1
0 124 134 96 1
0 121 134 104 1
0 118 134 113 1
0 115 135 121 1
0 112 134 129 1
0 108 134 137 1
0 105 135 145 1
0 102 134 153 1
0 99 134 161 1
0 97 135 169 1
0 95 136 182 1
0 94 138 382 1
0 94 141 400 1
0 94 143 408 1
0 94 146 417 1
0 94 152 425 1
0 93 157 434 1
0 92 163 443 1
0 92 166 444 1
0 91 173 454 1
0 90 179 464 1
0 90 182 465 1
0 89 188 475 1
0 88 197 485 1
0 87 204 496 1
0 86 209 507 1
0 85 215 518 1
0 85 219 529 1
0 84 226 540 1
0 84 228 552 1
0 83 231 563 1
0 83 236 575 1
0 83 238 588 1
0 83 240 600 1
0 82 242 628 1
0 82 239 693 1
0 84 237 737 1
0 86 237 754 1
0 89 236 767 1
0 95 236 781 1
0 104 233 795 1
0 112 232 809 1
0 114 231 810 1
0 119 232 825 1
0 121 232 840 1
0 122 230 870 1
