stroke_id x y time is_writing
0 86 256 0 1
0 87 254 24 1
0 88 252 40 1
0 89 250 52 1
0 90 247 59 1
0 91 244 66 1
0 92 240 72 1
0 94 236 79 1
0 95 232 87 1
0 97 225 95 1
0 98 220 104 1
0 99 213 112 1
0 100 206 122 1
0 100 198 131 1
0 101 194 132 1
0 101 185 143 1
0 101 181 144 1
0 102 172 154 1
0 102 160 164 1
0 103 150 175 1
0 104 145 186 1
0 105 143 187 1
0 105 141 200 1
0 106 139 210 1
0 108 140 232 1
0 110 141 248 1
0 112 141 260 1
0 115 140 272 1
0 118 144 284 1
0 120 149 296 1
0 124 156 309 1
0 128 168 323 1
0 129 172 325 1
0 134 186 339 1
0 140 201 352 1
0 142 206 353 1
0 150 225 368 1
0 155 237 382 1
0 161 247 397 1
0 163 250 411 1
0 164 253 413 1
0 166 255 427 1
0 168 257 442 1
0 165 257 494 1
0 162 255 509 1
0 152 246 525 1
0 140 235 541 1
0 127 222 557 1
0 124 219 559 1
0 112 210 577 1
0 109 208 579 1
0 98 201 597 1
0 95 199 599 1
0 84 192 617 1
0 81 191 619 1
0 71 184 640 1
0 62 181 661 1
0 60 180 679 1
0 63 181 706 1
0 72 182 726 1
0 86 184 749 1
0 108 185 772 1
0 130 185 795 1
0 148 184 818 1
0 151 185 819 1
0 165 183 839 1
0 176 178 863 1
0 180 178 886 1
0 180 181 906 1
0 174 186 928 1
0 162 195 951 1
0 146 206 977 1
0 143 208 979 1
0 123 224 1002 1
0 108 237 1025 1
0 95 249 1047 1
0 88 257 1069 1
0 84 260 1091 1
