stroke_id x y time is_writing
0 121 141 0 1
0 119 142 20 1
0 117 142 44 1
0 114 140 60 1
0 112 141 76 1
0 110 141 93 1
0 108 142 105 1
0 105 143 117 1
0 102 144 129 1
0 100 146 137 1
0 98 146 145 1
0 96 147 153 1
0 94 150 161 1
0 92 151 169 1
0 90 152 178 1
0 88 155 186 1
0 86 158 194 1
0 84 161 202 1
0 83 164 211 1
0 81 167 219 1
0 80 171 228 1
0 78 177 238 1
0 77 181 248 1
0 76 186 257 1
0 75 188 267 1
0 75 196 278 1
0 76 200 288 1
0 76 203 298 1
0 77 207 309 1
0 78 211 310 1
0 80 214 321 1
0 82 219 333 1
0 83 221 345 1
0 85 224 346 1
0 87 225 358 1
0 91 229 370 1
0 94 231 383 1
0 100 234 396 1
0 103 235 409 1
0 107 236 410 1
0 112 236 423 1
0 115 238 436 1
0 118 237 438 1
0 121 237 452 1
0 126 235 466 1
0 130 234 480 1
0 132 234 495 1
0 137 233 510 1
0 142 231 524 1
0 147 227 540 1
0 151 224 555 1
0 153 221 571 1
0 158 216 587 1
0 162 211 603 1
0 165 203 619 1
0 167 196 636 1
0 169 189 653 1
0 169 187 654 1
0 170 182 670 1
0 170 179 688 1
0 170 172 706 1
0 169 169 723 1
0 167 163 741 1
0 164 158 759 1
0 160 156 777 1
0 157 154 796 1
0 153 150 815 1
0 148 148 834 1
0 145 147 852 1
0 141 146 872 1
0 135 145 892 1
0 133 144 911 1
0 131 144 931 1
0 129 143 952 1
0 125 144 972 1
