stroke_id x y time is_writing
0 88 203 0 1
0 90 205 41 1
0 91 207 54 1
0 93 209 66 1
0 94 211 74 1
0 96 214 86 1
0 98 216 94 1
0 99 219 102 1
0 101 221 110 1
0 103 224 122 1
0 104 227 130 1
0 106 229 139 1
0 108 231 158 1
0 110 231 183 1
0 111 229 195 1
0 112 227 203 1
0 113 223 215 1
0 115 220 224 1
0 116 217 233 1
0 118 214 242 1
0 120 207 252 1
0 121 204 262 1
0 125 194 273 1
0 128 190 283 1
0 132 184 294 1
0 134 180 305 1
0 140 174 317 1
0 145 167 329 1
0 148 163 342 1
0 155 154 355 1
0 157 152 367 1
0 161 147 379 1
0 163 145 392 1
0 165 142 404 1
0 168 141 417 1
0 169 139 430 1
0 169 137 470 1
