stroke_id x y time is_writing
0 59 252 0 1
0 61 250 52 1
0 64 248 80 1
0 65 246 91 1
0 66 243 108 1
0 67 241 124 1
0 68 239 132 1
0 69 237 144 1
0 70 235 152 1
0 71 232 165 1
0 72 230 173 1
0 74 228 181 1
0 75 226 190 1
0 76 224 198 1
0 77 221 207 1
0 78 218 219 1
0 79 215 227 1
0 80 213 235 1
0 81 211 244 1
0 82 208 253 1
0 83 206 262 1
0 85 203 271 1
0 86 201 283 1
0 87 199 293 1
0 89 196 304 1
0 90 194 314 1
0 91 192 324 1
0 92 189 334 1
0 94 186 346 1
0 95 184 357 1
0 96 181 368 1
0 98 176 379 1
0 100 173 392 1
0 100 170 404 1
0 101 168 415 1
0 103 166 427 1
0 104 164 440 1
0 106 159 453 1
0 106 157 465 1
0 108 155 500 1
0 110 156 657 1
0 111 158 677 1
0 113 160 697 1
0 114 163 710 1
0 114 165 724 1
0 115 167 726 1
0 116 169 740 1
0 117 174 754 1
0 118 177 769 1
0 119 181 784 1
0 120 184 800 1
0 121 188 815 1
0 121 190 831 1
0 122 193 847 1
0 123 198 863 1
0 123 200 880 1
0 124 205 896 1
0 125 208 913 1
0 125 214 930 1
0 126 216 948 1
0 127 222 965 1
0 128 225 983 1
0 129 229 1001 1
0 131 234 1018 1
0 131 237 1036 1
0 132 239 1055 1
0 134 244 1073 1
0 134 246 1092 1
0 136 251 1114 1
0 137 255 1133 1
0 138 258 1152 1
0 139 260 1172 1
0 139 262 1192 1
0 138 260 1330 1
0 136 258 1350 1
0 132 256 1371 1
0 128 252 1392 1
0 126 250 1413 1
0 122 248 1434 1
0 118 245 1456 1
0 112 241 1478 1
0 108 237 1501 1
0 106 236 1502 1
0 102 234 1526 1
0 100 232 1527 1
0 90 226 1561 1
0 82 219 1592 1
0 75 212 1623 1
0 68 206 1655 1
0 63 203 1680 1
0 59 199 1705 1
0 53 194 1729 1
0 50 192 1755 1
0 47 188 1779 1
0 45 186 1804 1
0 43 186 1828 1
0 41 184 1861 1
0 41 182 1927 1
0 43 182 1952 1
0 49 181 1978 1
0 57 181 2006 1
0 70 180 2036 1
0 79 180 2063 1
0 82 180 2064 1
0 90 181 2091 1
0 98 182 2119 1
0 100 181 2120 1
0 108 183 2148 1
0 117 186 2176 1
0 123 187 2204 1
0 132 186 2233 1
0 139 187 2262 1
0 144 185 2290 1
0 146 187 2291 1
0 153 186 2320 1
0 158 186 2350 1
0 163 187 2379 1
0 165 186 2408 1
0 164 188 2607 1
0 162 190 2636 1
0 158 193 2666 1
0 153 196 2697 1
0 145 201 2728 1
0 136 207 2760 1
0 130 213 2790 1
0 128 214 2792 1
0 120 220 2824 1
0 111 226 2856 1
0 102 232 2888 1
0 96 236 2921 1
0 88 240 2953 1
0 83 241 2986 1
0 79 242 3018 1
0 77 245 3019 1
0 72 247 3052 1
0 68 249 3086 1
0 64 251 3119 1
0 62 251 3153 1
0 60 252 3186 1
