stroke_id x y time is_writing
0 124 154 0 1
0 122 154 48 1
0 120 153 72 1
0 118 153 87 1
0 116 153 104 1
0 113 154 120 1
0 111 155 132 1
0 109 153 148 1
0 107 153 160 1
0 105 152 172 1
0 102 151 184 1
0 100 152 196 1
0 97 152 208 1
0 95 151 220 1
0 93 150 237 1
0 91 150 254 1
0 88 148 278 1
0 86 149 302 1
0 84 148 327 1
0 82 149 363 1
0 80 148 435 1
0 79 150 674 1
0 79 152 699 1
0 79 154 709 1
0 79 156 719 1
0 80 158 739 1
0 80 161 750 1
0 80 164 762 1
0 80 166 774 1
0 80 171 785 1
0 80 174 798 1
0 81 176 810 1
0 80 181 822 1
0 80 183 835 1
0 81 188 848 1
0 81 190 861 1
0 81 192 874 1
0 81 197 888 1
0 81 202 901 1
0 81 205 915 1
0 80 209 929 1
0 81 212 943 1
0 81 214 958 1
0 80 217 972 1
0 81 219 988 1
0 80 224 1003 1
0 80 226 1020 1
0 80 228 1036 1
0 80 233 1052 1
0 79 236 1068 1
0 79 238 1084 1
0 79 241 1100 1
0 79 243 1116 1
0 79 245 1132 1
0 79 247 1150 1
0 79 251 1167 1
0 78 253 1195 1
0 78 255 1212 1
0 78 257 1230 1
0 77 260 1263 1
0 77 262 1299 1
0 79 262 1423 1
0 81 262 1463 1
0 83 261 1491 1
0 85 261 1518 1
0 88 260 1520 1
0 92 259 1548 1
0 97 258 1575 1
0 101 258 1599 1
0 105 257 1624 1
0 110 257 1648 1
0 117 257 1672 1
0 122 256 1697 1
0 128 256 1718 1
0 132 256 1739 1
0 134 256 1761 1
0 136 255 1782 1
0 140 254 1805 1
0 142 255 1827 1
0 144 255 1849 1
0 146 254 1884 1
0 146 252 1994 1
