stroke_id x y time is_writing
0 72 241 0 1
0 74 239 37 1
0 76 237 45 1
0 79 234 53 1
0 81 231 58 1
0 83 228 64 1
0 85 225 65 1
0 87 221 71 1
0 91 213 78 1
0 93 209 84 1
0 95 204 85 1
0 97 200 92 1
0 99 195 93 1
0 101 190 101 1
0 102 186 102 1
0 106 176 110 1
0 109 167 118 1
0 112 158 126 1
0 116 149 135 1
0 119 141 144 1
0 123 132 154 1
0 125 129 163 1
0 127 128 172 1
0 129 129 182 1
0 133 134 191 1
0 136 144 202 1
0 139 153 212 1
0 143 171 222 1
0 148 189 234 1
0 150 201 244 1
0 152 206 245 1
0 154 214 257 1
0 155 218 258 1
0 157 227 270 1
0 158 234 282 1
0 159 237 294 1
0 157 235 333 1
0 152 230 346 1
0 146 222 359 1
0 139 214 372 1
0 136 211 374 1
0 126 201 387 1
0 112 190 401 1
0 102 183 415 1
0 90 175 430 1
0 86 174 444 1
0 79 171 458 1
0 77 170 472 1
0 77 168 500 1
0 80 167 515 1
0 92 165 530 1
0 105 167 546 1
0 120 169 562 1
0 136 170 579 1
0 152 171 595 1
0 155 170 596 1
0 169 168 613 1
0 180 166 631 1
0 186 166 647 1
0 189 165 664 1
0 186 167 681 1
0 178 173 699 1
0 164 179 717 1
0 145 189 736 1
0 130 199 755 1
0 126 201 756 1
0 109 215 776 1
0 95 225 796 1
0 88 230 816 1
0 85 232 835 1
