stroke_id x y time is_writing
0 141 177 0 1
0 138 178 69 1
0 136 179 93 1
0 134 180 110 1
0 132 179 129 1
0 130 181 145 1
0 128 181 162 1
0 126 181 178 1
0 124 182 194 1
0 122 181 221 1
0 120 182 266 1
0 118 184 295 1
0 116 186 348 1
0 115 188 416 1
0 114 191 474 1
0 115 193 498 1
0 115 195 522 1
0 115 197 534 1
0 115 199 547 1
0 116 202 567 1
0 116 204 583 1
0 116 206 599 1
0 116 208 612 1
0 117 210 632 1
0 117 212 648 1
0 117 215 661 1
0 118 217 681 1
0 119 220 704 1
0 119 222 720 1
0 120 225 732 1
0 120 227 752 1
0 121 229 768 1
0 121 232 780 1
0 122 234 800 1
0 122 236 821 1
0 122 238 842 1
0 124 240 891 1
0 126 242 926 1
0 128 242 947 1
0 129 244 961 1
0 131 244 979 1
0 134 244 999 1
0 135 246 1020 1
0 137 245 1035 1
0 139 245 1056 1
0 141 246 1077 1
0 143 248 1099 1
0 145 249 1138 1
0 147 251 1184 1
0 147 253 1204 1
0 147 255 1249 1
0 147 257 1269 1
0 147 260 1318 1
0 147 262 1338 1
0 149 264 1398 1
0 151 265 1435 1
0 154 264 1463 1
0 156 265 1483 1
0 158 265 1503 1
0 160 264 1521 1
0 162 263 1539 1
0 164 263 1557 1
0 168 264 1576 1
0 171 263 1595 1
0 173 263 1596 1
0 175 263 1616 1
0 177 261 1636 1
0 179 261 1655 1
