stroke_id x y time is_writing
0 75 212 0 1
0 77 213 61 1
0 79 215 81 1
0 81 217 98 1
0 83 220 110 1
0 85 223 122 1
0 87 225 134 1
0 89 228 146 1
0 91 230 157 1
0 93 232 165 1
0 95 235 173 1
0 97 238 181 1
0 98 241 189 1
0 100 244 198 1
0 102 247 205 1
0 104 250 217 1
0 106 253 229 1
0 107 255 237 1
0 108 257 258 1
0 108 254 387 1
0 108 252 406 1
0 108 249 423 1
0 108 247 432 1
0 108 243 442 1
0 109 241 443 1
0 110 236 454 1
0 112 228 464 1
0 116 219 475 1
0 119 213 486 1
0 121 210 487 1
0 126 202 499 1
0 130 195 511 1
0 131 192 512 1
0 137 184 527 1
0 138 181 528 1
0 142 174 540 1
0 147 168 553 1
0 150 162 565 1
0 152 159 578 1
0 154 157 591 1
0 155 155 623 1
0 153 155 679 1
