stroke_id x y time is_writing
0 148 116 0 1
0 146 118 39 1
0 145 121 55 1
0 145 123 62 1
0 143 126 74 1
0 142 129 87 1
0 141 132 95 1
0 139 135 103 1
0 138 137 111 1
0 136 139 118 1
0 135 142 124 1
0 133 146 132 1
0 131 149 140 1
0 129 152 149 1
0 126 155 156 1
0 124 159 164 1
0 122 162 173 1
0 119 166 181 1
0 116 168 190 1
0 113 171 199 1
0 109 176 208 1
0 106 179 217 1
0 104 182 227 1
0 100 187 237 1
0 99 189 247 1
0 95 194 257 1
0 93 197 267 1
0 91 200 278 1
0 88 203 288 1
0 87 206 299 1
0 84 210 311 1
0 82 213 323 1
0 80 215 334 1
0 78 217 346 1
0 73 221 358 1
0 70 223 370 1
0 68 225 383 1
0 65 229 396 1
0 63 231 409 1
0 60 233 422 1
0 58 235 435 1
0 57 237 448 1
0 60 237 520 1
0 62 237 534 1
0 64 236 548 1
0 68 234 562 1
0 73 233 577 1
0 79 229 592 1
0 82 229 608 1
0 85 229 609 1
0 91 228 625 1
0 97 226 641 1
0 104 225 656 1
0 111 224 673 1
0 117 223 689 1
0 123 222 705 1
0 129 222 722 1
0 136 221 739 1
0 142 220 757 1
0 148 220 774 1
0 154 219 792 1
0 157 220 793 1
0 162 219 811 1
0 167 220 830 1
0 175 221 848 1
0 180 221 867 1
0 185 220 886 1
0 192 221 905 1
0 194 221 925 1
0 200 220 944 1
0 203 220 964 1
0 205 220 965 1
0 207 220 985 1
0 207 218 1059 1
0 205 216 1083 1
0 204 213 1104 1
0 202 212 1124 1
0 200 207 1146 1
0 197 203 1168 1
0 194 198 1190 1
0 192 192 1211 1
0 190 188 1234 1
0 186 181 1256 1
0 184 179 1279 1
0 181 175 1302 1
0 177 167 1325 1
0 175 162 1348 1
0 172 158 1372 1
0 169 153 1396 1
0 167 151 1421 1
0 163 147 1446 1
0 163 145 1447 1
0 161 142 1476 1
0 160 140 1501 1
0 159 138 1527 1
0 159 136 1552 1
0 159 134 1578 1
