stroke_id x y time is_writing
0 140 127 0 1
0 136 124 7 1
0 133 123 15 1
0 129 122 24 1
0 127 122 30 1
0 124 123 35 1
0 122 124 36 1
0 118 125 43 1
0 111 131 49 1
0 104 137 56 1
0 100 140 63 1
0 96 144 64 1
0 92 148 72 1
0 89 154 73 1
0 82 163 80 1
0 77 175 89 1
0 74 187 97 1
0 73 196 106 1
0 75 204 114 1
0 80 211 123 1
0 89 218 132 1
0 96 222 142 1
0 105 224 151 1
0 118 225 161 1
0 127 223 171 1
0 138 217 181 1
0 145 211 191 1
0 152 201 201 1
0 154 187 212 1
0 154 176 223 1
0 150 160 235 1
0 145 149 246 1
0 139 143 257 1
0 134 141 269 1
0 131 141 280 1
0 126 141 292 1
