stroke_id x y time is_writing
0 113 145 0 1
0 111 145 45 1
0 109 146 69 1
0 107 146 88 1
0 105 146 105 1
0 102 148 121 1
0 101 150 133 1
0 98 151 149 1
0 97 153 157 1
0 96 155 169 1
0 94 158 185 1
0 93 160 193 1
0 93 162 202 1
0 92 164 209 1
0 91 167 220 1
0 91 170 229 1
0 90 172 237 1
0 90 174 248 1
0 90 176 261 1
0 89 179 272 1
0 90 182 284 1
0 90 184 293 1
0 91 186 303 1
0 91 188 312 1
0 91 190 322 1
0 93 193 333 1
0 93 195 343 1
0 94 197 353 1
0 97 200 369 1
0 98 202 380 1
0 100 203 391 1
0 102 205 402 1
0 104 208 414 1
0 107 209 426 1
0 109 211 439 1
0 112 212 451 1
0 114 214 463 1
0 116 214 475 1
0 118 214 488 1
0 121 217 501 1
0 123 216 514 1
0 126 217 527 1
0 128 217 542 1
0 130 218 555 1
0 133 218 569 1
0 135 218 583 1
0 137 217 598 1
0 140 216 612 1
0 142 215 627 1
0 144 215 642 1
0 147 213 658 1
0 149 211 679 1
0 151 210 695 1
0 153 208 712 1
0 155 206 731 1
0 157 205 755 1
0 158 203 771 1
0 160 201 788 1
0 161 198 805 1
0 163 196 827 1
0 164 193 844 1
0 166 191 863 1
0 167 189 881 1
0 168 187 899 1
0 168 185 916 1
0 169 183 935 1
0 169 181 953 1
0 169 178 972 1
0 170 174 991 1
0 169 172 1013 1
0 169 170 1032 1
0 168 168 1051 1
0 167 166 1071 1
0 166 163 1096 1
0 165 161 1116 1
0 164 159 1148 1
0 162 157 1168 1
0 161 154 1191 1
0 159 153 1216 1
0 156 151 1240 1
0 154 149 1265 1
0 152 147 1288 1
0 150 147 1317 1
0 148 146 1341 1
0 146 145 1374 1
