stroke_id x y time is_writing
0 110 141 0 1
0 112 143 142 1
0 114 143 170 1
0 116 145 186 1
0 118 145 206 1
0 119 147 214 1
0 121 150 230 1
0 124 151 242 1
0 126 154 254 1
0 128 154 262 1
0 130 156 270 1
0 133 158 279 1
0 135 160 287 1
0 137 162 294 1
0 138 164 302 1
0 140 166 311 1
0 142 169 319 1
0 143 171 328 1
0 145 173 336 1
0 147 176 345 1
0 149 178 354 1
0 152 180 355 1
0 155 183 364 1
0 156 185 374 1
0 159 189 375 1
0 161 191 385 1
0 165 196 396 1
0 167 198 406 1
0 169 201 417 1
0 173 205 428 1
0 174 208 439 1
0 175 211 450 1
0 176 213 471 1
0 176 216 483 1
0 174 216 583 1
0 172 215 608 1
0 170 214 620 1
0 168 215 633 1
0 165 215 646 1
0 161 214 659 1
0 155 214 673 1
0 152 213 686 1
0 145 213 699 1
0 137 213 714 1
0 131 212 728 1
0 126 213 742 1
0 120 212 756 1
0 114 215 771 1
0 109 214 786 1
0 105 215 801 1
0 103 215 816 1
0 101 214 831 1
0 99 215 857 1
0 101 213 910 1
0 103 210 926 1
0 107 206 943 1
0 112 201 959 1
0 118 195 976 1
0 124 191 994 1
0 126 189 995 1
0 135 179 1016 1
0 140 175 1033 1
0 143 171 1035 1
0 150 163 1053 1
0 157 155 1072 1
0 163 147 1091 1
0 167 142 1110 1
0 169 140 1129 1
0 169 138 1154 1
0 167 140 1214 1
