stroke_id x y time is_writing
0 61 135 0 1
0 63 136 55 1
0 64 138 63 1
0 67 140 75 1
0 69 142 83 1
0 71 144 91 1
0 73 147 99 1
0 74 149 105 1
0 76 152 112 1
0 79 153 119 1
0 81 155 127 1
0 83 158 135 1
0 85 160 143 1
0 88 163 152 1
0 91 166 159 1
0 93 169 167 1
0 95 171 175 1
0 98 175 184 1
0 100 178 192 1
0 103 181 201 1
0 105 184 210 1
0 107 186 220 1
0 109 188 229 1
0 111 190 239 1
0 113 193 240 1
0 116 195 252 1
0 118 198 262 1
0 120 199 263 1
0 123 204 276 1
0 125 207 287 1
0 127 208 298 1
0 129 211 299 1
0 132 214 313 1
0 133 217 325 1
0 136 219 337 1
0 139 225 350 1
0 140 227 363 1
0 144 230 376 1
0 145 232 389 1
0 146 235 403 1
0 148 237 404 1
0 149 240 420 1
0 149 243 434 1
0 151 245 448 1
0 152 247 484 1
0 152 245 611 1
0 151 242 648 1
0 151 240 663 1
0 151 238 678 1
0 151 236 694 1
0 150 231 709 1
0 150 226 725 1
0 149 221 741 1
0 149 217 757 1
0 149 214 774 1
0 150 209 790 1
0 151 204 807 1
0 151 196 825 1
0 151 190 842 1
0 152 188 859 1
0 152 185 860 1
0 152 181 880 1
0 153 176 898 1
0 153 171 916 1
0 153 165 935 1
0 153 159 954 1
0 153 157 973 1
0 153 152 993 1
0 154 148 1012 1
0 155 142 1032 1
0 156 139 1054 1
0 157 134 1074 1
0 158 130 1094 1
0 159 128 1115 1
0 159 130 1233 1
0 158 132 1254 1
0 155 134 1274 1
0 150 141 1296 1
0 143 148 1318 1
0 137 155 1339 1
0 126 166 1362 1
0 117 175 1385 1
0 108 186 1408 1
0 98 196 1431 1
0 89 205 1455 1
0 79 217 1483 1
0 70 224 1511 1
0 63 232 1538 1
0 58 236 1563 1
0 55 241 1586 1
0 53 242 1611 1
0 51 245 1635 1
0 49 247 1673 1
0 48 249 1697 1
