stroke_id x y time is_writing
0 67 152 0 1
0 69 154 90 1
0 71 157 103 1
0 72 160 111 1
0 73 162 116 1
0 75 164 123 1
0 77 167 131 1
0 79 170 139 1
0 81 172 147 1
0 84 176 155 1
0 86 178 163 1
0 88 181 171 1
0 90 183 178 1
0 92 186 186 1
0 95 188 194 1
0 96 190 202 1
0 99 193 210 1
0 101 196 211 1
0 103 198 222 1
0 106 201 230 1
0 108 204 240 1
0 111 206 249 1
0 114 209 258 1
0 117 211 259 1
0 120 214 271 1
0 123 215 281 1
0 128 220 292 1
0 130 222 302 1
0 132 224 313 1
0 135 226 324 1
0 136 228 336 1
0 138 230 347 1
0 137 227 420 1
0 136 225 433 1
0 135 223 445 1
0 133 218 457 1
0 131 212 470 1
0 130 210 483 1
0 127 203 496 1
0 124 197 510 1
0 123 192 523 1
0 121 187 537 1
0 120 185 551 1
0 119 182 552 1
0 119 174 569 1
0 119 170 583 1
0 119 168 584 1
0 119 161 600 1
0 119 158 616 1
0 120 155 617 1
0 120 148 635 1
0 120 142 651 1
0 121 133 669 1
0 121 130 688 1
0 122 128 689 1
0 122 125 707 1
0 122 127 745 1
0 122 132 762 1
0 120 138 779 1
0 116 153 797 1
0 111 167 815 1
0 102 182 834 1
0 94 196 852 1
0 91 198 853 1
0 81 213 875 1
0 70 226 894 1
0 63 235 913 1
0 62 237 932 1
0 60 239 933 1
