stroke_id x y time is_writing
0 104 133 0 1
0 102 135 151 1
0 101 137 171 1
0 100 139 192 1
0 100 141 204 1
0 98 144 224 1
0 98 146 236 1
0 96 148 252 1
0 95 150 264 1
0 94 152 276 1
0 93 154 288 1
0 92 156 300 1
0 90 158 317 1
0 89 160 325 1
0 88 163 337 1
0 87 165 354 1
0 85 167 371 1
0 84 170 379 1
0 83 172 391 1
0 82 174 400 1
0 81 176 408 1
0 80 178 419 1
0 78 180 431 1
0 77 183 444 1
0 76 185 455 1
0 75 188 467 1
0 73 190 484 1
0 72 192 494 1
0 71 195 512 1
0 70 197 523 1
0 69 199 534 1
0 68 201 552 1
0 67 203 568 1
0 66 206 585 1
0 65 208 597 1
0 64 210 617 1
0 63 212 638 1
0 63 214 651 1
0 61 216 674 1
0 60 219 690 1
0 59 221 711 1
0 57 224 739 1
0 56 226 756 1
0 55 229 792 1
0 54 231 828 1
0 56 232 957 1
0 58 232 973 1
0 61 232 990 1
0 63 231 1006 1
0 65 232 1021 1
0 67 231 1036 1
0 70 230 1052 1
0 72 230 1067 1
0 77 230 1083 1
0 79 230 1099 1
0 85 230 1116 1
0 87 229 1132 1
0 89 230 1133 1
0 94 229 1150 1
0 98 229 1167 1
0 103 228 1185 1
0 107 227 1203 1
0 112 227 1221 1
0 114 226 1222 1
0 118 226 1240 1
0 123 226 1259 1
0 126 225 1278 1
0 130 225 1296 1
0 133 225 1315 1
0 137 225 1335 1
0 141 223 1355 1
0 146 222 1375 1
0 149 223 1394 1
0 154 222 1414 1
0 156 221 1435 1
0 160 221 1455 1
0 163 221 1476 1
0 165 220 1497 1
0 170 220 1518 1
0 172 221 1539 1
0 174 220 1561 1
0 176 219 1582 1
0 178 218 1604 1
0 180 219 1626 1
0 182 218 1666 1
0 184 219 1723 1
0 184 216 1804 1
0 183 214 1828 1
0 181 212 1852 1
0 179 211 1875 1
0 177 209 1899 1
0 172 204 1923 1
0 170 202 1947 1
0 167 198 1971 1
0 163 194 1995 1
0 158 189 2020 1
0 156 187 2045 1
0 153 183 2072 1
0 150 178 2097 1
0 147 174 2123 1
0 145 170 2149 1
0 143 166 2175 1
0 141 164 2201 1
0 139 161 2227 1
0 138 158 2254 1
0 137 156 2280 1
0 134 152 2307 1
0 132 150 2334 1
0 131 148 2361 1
0 128 144 2389 1
0 127 141 2421 1
