stroke_id x y time is_writing
0 72 159 0 1
0 75 160 8 1
0 77 161 13 1
0 79 162 19 1
0 83 165 24 1
0 85 166 30 1
0 90 170 37 1
0 92 172 43 1
0 98 177 50 1
0 103 183 57 1
0 105 185 64 1
0 108 188 65 1
0 110 192 72 1
0 113 195 73 1
0 117 200 81 1
0 122 204 89 1
0 126 208 97 1
0 130 212 105 1
0 134 215 114 1
0 138 217 123 1
0 140 219 132 1
0 143 222 141 1
0 145 223 155 1
0 143 223 172 1
0 139 225 182 1
0 131 226 192 1
0 123 228 202 1
0 111 232 213 1
0 97 236 225 1
0 87 239 235 1
0 82 241 237 1
0 70 244 248 1
0 61 246 261 1
0 55 245 273 1
0 53 245 285 1
0 53 238 297 1
0 58 228 310 1
0 67 217 323 1
0 70 213 324 1
0 82 200 338 1
0 95 187 351 1
0 111 173 365 1
0 122 165 379 1
0 132 156 393 1
0 136 153 407 1
0 138 152 408 1
0 138 154 448 1
