stroke_id x y time is_writing
0 65 158 0 1
0 65 160 48 1
0 67 163 96 1
0 68 165 113 1
0 68 167 137 1
0 69 169 157 1
0 70 171 169 1
0 71 174 197 1
0 73 176 213 1
0 74 178 233 1
0 76 181 261 1
0 77 184 278 1
0 78 186 294 1
0 79 188 306 1
0 80 190 334 1
0 81 192 359 1
0 82 194 380 1
0 84 196 405 1
0 85 198 420 1
0 86 200 444 1
0 87 202 460 1
0 89 205 504 1
0 89 207 528 1
0 91 208 560 1
0 92 211 580 1
0 93 213 592 1
0 95 215 629 1
0 97 217 654 1
0 97 219 666 1
0 98 221 686 1
0 100 223 718 1
0 102 225 738 1
0 103 227 754 1
0 104 229 767 1
0 106 231 791 1
0 107 233 810 1
0 109 235 835 1
0 110 238 856 1
0 112 240 875 1
0 114 242 895 1
0 115 244 911 1
0 117 246 927 1
0 118 248 951 1
0 120 249 983 1
0 122 252 1010 1
0 124 254 1046 1
0 126 256 1086 1
0 127 258 1110 1
0 129 258 1146 1
0 131 261 1182 1
0 132 263 1222 1
0 132 261 1292 1
0 130 258 1328 1
0 129 256 1344 1
0 129 253 1360 1
0 128 249 1377 1
0 127 246 1396 1
0 127 244 1413 1
0 126 241 1430 1
0 125 239 1447 1
0 124 235 1464 1
0 123 233 1482 1
0 123 231 1500 1
0 122 228 1518 1
0 121 224 1537 1
0 120 221 1557 1
0 120 219 1575 1
0 119 217 1594 1
0 119 212 1613 1
0 118 210 1633 1
0 118 207 1652 1
0 117 205 1671 1
0 117 202 1691 1
0 116 200 1711 1
0 115 198 1731 1
0 114 196 1752 1
0 113 191 1773 1
0 113 188 1795 1
0 112 184 1818 1
0 112 182 1840 1
0 112 179 1862 1
0 112 176 1883 1
0 113 174 1885 1
0 113 172 1907 1
0 113 169 1929 1
0 114 167 1951 1
0 115 163 1975 1
0 115 160 2000 1
0 116 155 2023 1
0 116 153 2047 1
0 117 151 2070 1
0 118 148 2094 1
0 118 146 2118 1
0 119 144 2142 1
0 120 142 2232 1
0 119 144 2267 1
0 118 146 2292 1
0 117 151 2317 1
0 115 156 2342 1
0 113 162 2368 1
0 111 166 2394 1
0 110 169 2395 1
0 108 174 2422 1
0 105 181 2450 1
0 103 186 2476 1
0 100 194 2504 1
0 98 198 2531 1
0 96 200 2532 1
0 92 208 2560 1
0 90 210 2590 1
0 87 215 2619 1
0 84 220 2648 1
0 80 223 2677 1
0 76 227 2706 1
0 72 231 2735 1
0 68 236 2764 1
0 64 241 2793 1
0 61 245 2822 1
0 57 249 2852 1
0 52 254 2883 1
0 50 257 2913 1
