stroke_id x y time is_writing
0 117 139 0 1
0 115 140 32 1
0 114 143 40 1
0 112 145 52 1
0 111 147 60 1
0 109 149 68 1
0 107 151 76 1
0 106 153 83 1
0 105 156 89 1
0 103 159 97 1
0 101 162 105 1
0 99 165 114 1
0 97 168 121 1
0 95 171 129 1
0 93 175 137 1
0 92 178 146 1
0 90 181 154 1
0 88 184 163 1
0 86 187 173 1
0 84 190 185 1
0 82 191 202 1
0 82 194 211 1
0 84 193 283 1
0 86 193 295 1
0 88 193 305 1
0 90 193 316 1
0 92 194 326 1
0 95 195 327 1
0 98 195 338 1
0 101 197 350 1
0 108 200 362 1
0 111 201 373 1
0 119 201 385 1
0 125 203 398 1
0 131 204 410 1
0 136 205 422 1
0 140 206 435 1
0 143 206 436 1
0 146 207 449 1
0 148 207 462 1
0 150 208 475 1
0 152 209 489 1
0 150 208 544 1
0 149 206 560 1
0 148 204 574 1
0 146 199 589 1
0 146 196 603 1
0 145 193 604 1
0 144 188 621 1
0 140 178 639 1
0 139 175 640 1
0 134 165 660 1
0 133 162 661 1
0 131 155 678 1
0 130 149 695 1
0 129 147 721 1
