stroke_id x y time is_writing
0 57 148 0 1
0 59 149 97 1
0 61 149 118 1
0 64 148 130 1
0 66 149 143 1
0 69 149 155 1
0 71 150 163 1
0 73 150 171 1
0 76 151 179 1
0 78 153 187 1
0 80 154 195 1
0 83 155 203 1
0 85 156 212 1
0 88 158 223 1
0 89 160 231 1
0 91 163 240 1
0 93 166 253 1
0 95 168 266 1
0 96 171 274 1
0 96 174 283 1
0 97 176 292 1
0 98 178 301 1
0 98 181 311 1
0 99 184 321 1
0 100 190 331 1
0 100 192 341 1
0 101 196 351 1
0 101 198 361 1
0 102 200 362 1
0 103 203 374 1
0 103 205 375 1
0 104 209 386 1
0 105 211 397 1
0 105 214 399 1
0 106 218 410 1
0 107 224 423 1
0 108 227 435 1
0 110 234 448 1
0 110 236 461 1
0 111 243 474 1
0 111 246 487 1
0 112 248 501 1
0 112 253 515 1
0 113 255 534 1
0 115 255 575 1
0 117 253 591 1
0 119 249 606 1
0 121 246 620 1
0 124 241 635 1
0 128 235 650 1
0 129 233 651 1
0 131 228 667 1
0 135 222 683 1
0 142 208 708 1
0 147 199 725 1
0 150 192 742 1
0 156 183 759 1
0 157 180 760 1
0 162 171 777 1
0 167 163 795 1
0 168 160 796 1
0 172 155 814 1
0 181 145 832 1
0 189 137 850 1
0 196 128 869 1
0 200 125 888 1
0 205 120 907 1
0 206 118 926 1
