stroke_id x y time is_writing
0 138 148 0 1
0 136 148 40 1
0 134 149 65 1
0 131 150 76 1
0 129 150 88 1
0 126 149 96 1
0 124 150 104 1
0 121 151 112 1
0 118 150 120 1
0 115 150 128 1
0 112 149 136 1
0 109 149 144 1
0 106 149 152 1
0 103 149 161 1
0 101 148 168 1
0 98 148 176 1
0 96 148 184 1
0 93 148 196 1
0 91 148 209 1
0 89 148 229 1
0 87 148 253 1
0 86 146 273 1
0 86 148 346 1
0 87 150 362 1
0 87 152 372 1
0 88 155 382 1
0 90 161 393 1
0 91 168 403 1
0 92 177 414 1
0 91 183 425 1
0 91 186 426 1
0 90 193 438 1
0 90 195 439 1
0 89 200 450 1
0 88 207 463 1
0 87 210 475 1
0 87 215 487 1
0 87 219 500 1
0 87 222 512 1
0 86 226 525 1
0 86 229 542 1
0 86 231 578 1
0 87 229 610 1
0 89 229 643 1
0 91 229 663 1
0 94 229 677 1
0 99 229 692 1
0 102 228 706 1
0 105 228 707 1
0 111 228 723 1
0 119 227 739 1
0 121 227 740 1
0 129 228 756 1
0 137 229 774 1
0 144 229 790 1
0 150 231 807 1
0 155 231 830 1
0 160 231 852 1
0 158 233 899 1
