stroke_id x y time is_writing
0 108 140 0 1
0 111 140 20 1
0 113 140 32 1
0 115 141 65 1
0 117 143 93 1
0 119 144 109 1
0 122 146 122 1
0 124 148 130 1
0 126 151 138 1
0 128 152 146 1
0 130 155 154 1
0 133 157 163 1
0 135 160 170 1
0 138 164 179 1
0 140 166 187 1
0 143 169 195 1
0 147 172 203 1
0 151 176 211 1
0 154 179 220 1
0 158 183 228 1
0 159 185 237 1
0 163 188 238 1
0 165 192 248 1
0 168 194 257 1
0 170 198 267 1
0 171 200 277 1
0 171 203 288 1
0 171 205 298 1
0 168 207 309 1
0 163 209 320 1
0 156 211 332 1
0 149 212 344 1
0 140 213 356 1
0 132 213 368 1
0 124 213 381 1
0 117 213 394 1
0 115 213 395 1
0 111 213 407 1
0 104 213 420 1
0 101 213 433 1
0 99 213 434 1
0 97 214 448 1
0 95 212 461 1
0 95 210 475 1
0 97 206 492 1
0 102 201 507 1
0 106 195 522 1
0 115 186 537 1
0 117 184 538 1
0 127 175 554 1
0 138 162 571 1
0 148 150 587 1
0 156 140 604 1
0 160 136 620 1
0 161 134 636 1
0 161 136 703 1
