stroke_id x y time is_writing
0 161 126 0 1
0 159 127 37 1
0 158 130 45 1
0 157 133 53 1
0 155 137 61 1
0 153 141 69 1
0 152 143 76 1
0 150 148 82 1
0 149 150 89 1
0 148 153 90 1
0 145 159 97 1
0 143 163 104 1
0 142 166 105 1
0 138 174 113 1
0 137 178 121 1
0 135 182 122 1
0 132 190 130 1
0 129 198 139 1
0 126 205 148 1
0 124 212 156 1
0 123 214 157 1
0 122 219 167 1
0 121 222 178 1
0 120 225 188 1
0 119 228 198 1
0 119 230 212 1
0 119 232 243 1
0 121 233 339 1
0 123 232 351 1
0 125 231 363 1
0 131 229 375 1
0 136 228 388 1
0 143 226 400 1
0 150 225 413 1
0 158 222 425 1
0 165 222 438 1
0 167 222 439 1
0 174 221 453 1
0 181 222 466 1
0 183 221 468 1
0 186 222 481 1
0 192 223 495 1
0 196 224 509 1
0 198 225 525 1
0 200 225 540 1
0 202 226 559 1
0 201 224 683 1
0 200 221 700 1
0 196 211 716 1
0 192 202 732 1
0 187 190 749 1
0 183 178 765 1
0 178 165 782 1
0 172 149 801 1
0 170 143 818 1
0 168 137 835 1
0 166 132 852 1
0 165 130 872 1
0 163 128 891 1
0 161 126 911 1
0 161 129 956 1
0 162 131 977 1
