stroke_id x y time is_writing
0 63 200 0 1
0 66 201 111 1
0 68 203 147 1
0 70 203 171 1
0 72 204 192 1
0 74 207 208 1
0 76 207 224 1
0 78 208 241 1
0 80 209 257 1
0 82 211 273 1
0 84 212 289 1
0 87 214 309 1
0 89 215 334 1
0 91 217 358 1
0 93 217 383 1
0 95 220 404 1
0 96 222 420 1
0 98 222 448 1
0 99 224 469 1
0 100 226 506 1
0 101 228 550 1
0 101 230 757 1
0 102 228 817 1
0 102 226 841 1
0 102 224 865 1
0 102 222 889 1
0 103 220 926 1
0 103 217 942 1
0 103 214 958 1
0 104 211 978 1
0 105 209 990 1
0 106 207 1001 1
0 107 204 1013 1
0 109 202 1034 1
0 111 200 1050 1
0 112 197 1067 1
0 113 195 1079 1
0 114 193 1092 1
0 115 191 1104 1
0 117 189 1123 1
0 117 187 1136 1
0 118 185 1149 1
0 120 181 1163 1
0 122 178 1177 1
0 124 176 1191 1
0 126 173 1205 1
0 128 171 1220 1
0 131 167 1235 1
0 133 165 1250 1
0 135 163 1265 1
0 136 161 1280 1
0 139 156 1296 1
0 140 154 1311 1
0 141 152 1328 1
0 143 150 1344 1
0 145 147 1362 1
0 146 145 1391 1
0 148 143 1408 1
0 150 141 1425 1
0 152 141 1442 1
0 154 139 1463 1
0 156 137 1519 1
