stroke_id x y time is_writing
0 58 220 0 1
0 60 221 147 1
0 62 221 200 1
0 64 220 233 1
0 66 220 249 1
0 68 220 270 1
0 70 219 291 1
0 72 219 310 1
0 74 218 330 1
0 77 217 346 1
0 79 217 362 1
0 81 215 374 1
0 83 214 395 1
0 85 213 412 1
0 87 211 428 1
0 89 210 445 1
0 91 208 460 1
0 93 207 473 1
0 95 206 485 1
0 98 203 497 1
0 100 202 508 1
0 102 200 518 1
0 105 198 528 1
0 106 196 538 1
0 109 195 549 1
0 111 192 560 1
0 113 190 571 1
0 115 188 583 1
0 117 186 595 1
0 119 184 606 1
0 122 180 617 1
0 123 177 633 1
0 125 175 645 1
0 126 173 658 1
0 128 171 673 1
0 128 169 685 1
0 129 167 697 1
0 130 165 710 1
0 130 163 723 1
0 130 160 741 1
0 130 158 754 1
0 129 156 777 1
0 129 153 797 1
0 128 151 833 1
0 126 150 862 1
0 124 150 898 1
0 122 151 930 1
0 120 153 962 1
0 118 154 980 1
0 116 155 999 1
0 113 158 1014 1
0 111 160 1030 1
0 110 162 1031 1
0 108 164 1049 1
0 107 166 1066 1
0 106 168 1082 1
0 105 170 1098 1
0 104 173 1115 1
0 103 175 1132 1
0 103 177 1150 1
0 103 182 1167 1
0 103 184 1185 1
0 103 186 1204 1
0 103 191 1222 1
0 104 194 1240 1
0 105 197 1258 1
0 106 199 1277 1
0 108 204 1296 1
0 111 208 1316 1
0 113 210 1335 1
0 115 211 1355 1
0 117 213 1374 1
0 120 214 1376 1
0 122 215 1398 1
0 129 216 1419 1
0 133 216 1440 1
0 141 216 1462 1
0 150 213 1483 1
0 160 210 1507 1
0 167 207 1529 1
0 179 200 1551 1
0 186 196 1574 1
0 189 193 1594 1
