stroke_id x y time is_writing
0 87 156 0 1
0 87 158 47 1
0 88 160 62 1
0 89 163 69 1
0 90 166 78 1
0 91 169 87 1
0 93 171 95 1
0 95 174 103 1
0 97 176 111 1
0 99 178 119 1
0 102 181 127 1
0 105 183 135 1
0 108 185 143 1
0 111 188 151 1
0 114 190 160 1
0 116 192 168 1
0 119 196 176 1
0 122 199 184 1
0 124 201 193 1
0 128 206 202 1
0 131 209 211 1
0 134 211 220 1
0 136 214 230 1
0 140 219 240 1
0 142 221 250 1
0 144 223 260 1
0 145 225 270 1
0 147 227 288 1
0 148 230 299 1
0 148 232 309 1
0 149 235 332 1
0 150 233 486 1
0 150 230 503 1
0 151 228 515 1
0 151 225 527 1
0 150 223 528 1
0 150 216 541 1
0 150 210 554 1
0 150 201 567 1
0 150 197 568 1
0 150 189 581 1
0 151 180 595 1
0 151 174 609 1
0 151 167 623 1
0 152 162 638 1
0 151 156 652 1
0 151 154 666 1
0 151 151 667 1
0 151 148 682 1
0 151 145 697 1
0 149 144 828 1
0 147 146 844 1
0 145 148 861 1
0 143 150 877 1
0 141 151 893 1
0 139 155 894 1
0 136 161 911 1
0 131 169 928 1
0 124 178 946 1
0 119 186 964 1
0 117 189 965 1
0 112 196 984 1
0 105 205 1003 1
0 101 212 1022 1
0 98 218 1040 1
0 94 223 1059 1
0 93 225 1078 1
0 91 228 1096 1
0 90 230 1097 1
0 89 232 1117 1
