stroke_id x y time is_writing
0 118 126 0 1
0 117 128 61 1
0 115 130 82 1
0 114 132 94 1
0 112 135 107 1
0 110 138 115 1
0 108 141 123 1
0 107 144 131 1
0 105 147 139 1
0 104 149 146 1
0 102 152 153 1
0 101 155 160 1
0 99 157 167 1
0 97 161 174 1
0 96 163 175 1
0 94 166 183 1
0 92 169 191 1
0 90 172 200 1
0 88 176 208 1
0 86 178 217 1
0 84 181 226 1
0 83 183 235 1
0 80 186 245 1
0 79 188 255 1
0 77 191 265 1
0 76 193 275 1
0 75 195 286 1
0 74 198 296 1
0 72 201 306 1
0 71 203 317 1
0 70 205 328 1
0 69 207 340 1
0 67 210 352 1
0 66 212 365 1
0 65 214 388 1
0 65 216 400 1
0 64 218 424 1
0 63 220 455 1
0 63 223 478 1
0 63 225 510 1
0 65 226 554 1
0 67 225 570 1
0 69 225 583 1
0 72 224 597 1
0 76 224 611 1
0 79 224 625 1
0 81 223 626 1
0 84 223 641 1
0 89 222 656 1
0 96 223 671 1
0 102 223 686 1
0 109 224 702 1
0 116 225 718 1
0 123 226 734 1
0 132 226 751 1
0 139 226 767 1
0 147 226 784 1
0 154 226 801 1
0 159 226 818 1
0 162 225 819 1
0 169 225 836 1
0 175 225 854 1
0 181 224 872 1
0 188 224 890 1
0 192 224 909 1
0 194 224 927 1
0 199 224 945 1
0 201 223 965 1
0 203 223 984 1
0 205 223 1003 1
0 203 221 1131 1
0 201 219 1152 1
0 199 219 1172 1
0 197 218 1192 1
0 192 215 1212 1
0 188 211 1232 1
0 184 207 1253 1
0 180 204 1274 1
0 178 202 1275 1
0 174 197 1296 1
0 169 193 1318 1
0 166 188 1340 1
0 160 180 1362 1
0 156 175 1384 1
0 153 169 1407 1
0 150 164 1430 1
0 147 159 1453 1
0 143 155 1476 1
0 141 150 1499 1
0 140 148 1522 1
0 138 146 1523 1
0 137 143 1547 1
0 136 140 1575 1
0 134 138 1628 1
