stroke_id x y time is_writing
0 43 222 0 1
0 45 222 20 1
0 48 223 32 1
0 51 222 39 1
0 53 222 48 1
0 56 222 55 1
0 59 221 64 1
0 61 221 70 1
0 64 221 77 1
0 66 222 83 1
0 70 221 90 1
0 72 221 97 1
0 78 220 105 1
0 80 219 112 1
0 83 219 120 1
0 87 217 128 1
0 90 216 136 1
0 93 215 144 1
0 96 214 153 1
0 98 213 161 1
0 101 211 170 1
0 103 210 179 1
0 106 208 180 1
0 109 206 190 1
0 111 204 200 1
0 114 201 209 1
0 117 199 219 1
0 119 195 220 1
0 122 193 231 1
0 124 190 242 1
0 129 183 253 1
0 131 180 264 1
0 133 175 275 1
0 133 172 287 1
0 134 168 299 1
0 134 165 311 1
0 134 162 323 1
0 133 160 335 1
0 131 160 347 1
0 129 157 360 1
0 127 157 373 1
0 125 157 387 1
0 123 159 400 1
0 121 160 414 1
0 118 162 428 1
0 117 165 429 1
0 114 166 443 1
0 111 171 457 1
0 110 173 472 1
0 106 180 487 1
0 104 183 502 1
0 102 187 517 1
0 100 192 533 1
0 98 197 549 1
0 98 200 567 1
0 98 202 568 1
0 98 204 585 1
0 101 209 601 1
0 104 212 619 1
0 112 216 636 1
0 119 219 654 1
0 126 219 672 1
0 133 221 690 1
0 141 221 707 1
0 144 220 709 1
0 149 220 727 1
0 160 215 745 1
0 167 212 764 1
0 173 209 783 1
0 181 203 802 1
0 185 199 821 1
0 190 196 841 1
0 192 194 860 1
0 193 192 861 1
