stroke_id x y time is_writing
0 114 143 0 1
0 116 145 13 1
0 118 147 21 1
0 121 150 30 1
0 122 152 36 1
0 125 158 42 1
0 127 160 49 1
0 131 165 55 1
0 135 170 62 1
0 137 174 69 1
0 139 177 71 1
0 143 184 78 1
0 145 186 85 1
0 147 189 86 1
0 151 197 95 1
0 154 203 103 1
0 158 209 111 1
0 161 214 120 1
0 164 220 129 1
0 167 225 138 1
0 168 228 139 1
0 170 233 149 1
0 172 237 160 1
0 174 240 169 1
0 176 244 171 1
0 177 247 181 1
0 178 249 191 1
0 179 251 202 1
0 179 254 213 1
0 177 254 250 1
0 175 254 261 1
0 172 254 273 1
0 164 249 285 1
0 155 248 297 1
0 152 247 298 1
0 141 244 311 1
0 130 244 324 1
0 119 245 337 1
0 110 249 350 1
0 108 250 351 1
0 101 252 367 1
0 95 254 381 1
0 93 255 397 1
0 95 253 435 1
0 97 251 451 1
0 100 246 466 1
0 105 240 482 1
0 111 230 497 1
0 120 220 513 1
0 132 206 529 1
0 150 188 548 1
0 165 174 564 1
0 177 164 581 1
0 183 157 598 1
0 186 155 599 1
0 188 152 616 1
0 189 150 633 1
0 187 149 659 1
0 185 148 676 1
