stroke_id x y time is_writing
0 106 162 0 1
0 108 164 26 1
0 110 164 38 1
0 113 165 50 1
0 115 163 59 1
0 117 164 67 1
0 119 163 75 1
0 121 161 83 1
0 123 160 91 1
0 126 160 103 1
0 128 159 111 1
0 130 157 119 1
0 133 157 127 1
0 137 156 136 1
0 140 156 144 1
0 143 157 152 1
0 147 156 160 1
0 150 156 168 1
0 153 155 177 1
0 156 154 186 1
0 159 155 195 1
0 162 154 204 1
0 165 154 214 1
0 171 154 223 1
0 174 154 233 1
0 176 154 243 1
0 179 155 253 1
0 185 155 264 1
0 187 155 274 1
0 189 155 285 1
0 191 155 296 1
0 193 156 307 1
0 193 159 368 1
0 191 162 388 1
0 190 164 401 1
0 188 167 422 1
0 188 170 434 1
0 188 172 447 1
0 187 177 460 1
0 187 183 473 1
0 187 190 486 1
0 187 195 500 1
0 186 198 513 1
0 186 202 514 1
0 186 207 529 1
0 186 214 544 1
0 186 220 558 1
0 186 226 573 1
0 185 232 588 1
0 185 237 603 1
0 184 239 618 1
0 184 242 634 1
0 183 244 635 1
0 181 246 650 1
0 178 247 666 1
0 176 248 683 1
0 171 248 699 1
0 166 247 716 1
0 159 247 734 1
0 148 245 751 1
0 138 246 769 1
0 136 246 770 1
0 125 246 789 1
0 112 248 808 1
0 101 248 827 1
0 94 248 845 1
0 88 249 864 1
0 86 249 883 1
0 85 247 911 1
