stroke_id x y time is_writing
0 80 120 0 1
0 80 122 8 1
0 81 125 15 1
0 82 128 20 1
0 84 131 26 1
0 89 140 32 1
0 92 146 38 1
0 95 151 39 1
0 102 164 48 1
0 106 171 54 1
0 110 177 55 1
0 119 191 64 1
0 128 204 72 1
0 136 218 80 1
0 145 228 87 1
0 152 238 95 1
0 158 246 104 1
0 162 253 112 1
0 165 258 121 1
0 167 261 130 1
0 168 264 139 1
0 168 267 148 1
0 166 269 160 1
0 164 270 171 1
0 158 269 181 1
0 150 264 191 1
0 142 260 202 1
0 130 254 213 1
0 116 249 224 1
0 102 247 236 1
0 90 249 247 1
0 80 253 260 1
0 73 255 272 1
0 69 256 283 1
0 67 256 295 1
0 67 252 308 1
0 71 242 321 1
0 78 230 334 1
0 88 214 347 1
0 92 207 348 1
0 104 190 362 1
0 120 167 376 1
0 129 152 390 1
0 132 148 391 1
0 140 137 406 1
0 142 134 407 1
0 147 127 422 1
0 150 124 436 1
0 152 122 451 1
