stroke_id x y time is_writing
0 116 138 0 1
0 118 139 132 1
0 120 141 165 1
0 122 142 193 1
0 124 144 217 1
0 126 145 245 1
0 126 147 262 1
0 128 150 298 1
0 128 152 314 1
0 129 154 338 1
0 129 157 363 1
0 129 159 375 1
0 129 161 388 1
0 129 163 421 1
0 129 165 441 1
0 129 167 453 1
0 128 169 477 1
0 127 171 502 1
0 127 174 518 1
0 125 176 551 1
0 123 177 595 1
0 122 179 626 1
0 124 179 826 1
0 126 180 894 1
0 128 180 942 1
0 130 179 984 1
0 132 178 1025 1
0 134 178 1090 1
0 136 178 1154 1
0 138 178 1299 1
0 140 179 1589 1
0 138 179 1790 1
0 136 181 1814 1
0 134 180 1843 1
0 132 181 1880 1
0 130 181 1928 1
0 128 182 1980 1
0 127 184 2218 1
0 127 186 2282 1
0 129 189 2420 1
0 129 191 2468 1
0 129 193 2608 1
0 129 195 2853 1
0 130 197 2905 1
0 131 199 2954 1
0 131 201 2991 1
0 131 203 3026 1
0 130 205 3066 1
0 129 207 3090 1
0 128 210 3106 1
0 126 212 3135 1
0 125 215 3155 1
0 123 216 3184 1
0 121 218 3217 1
0 118 220 3241 1
0 116 221 3265 1
0 113 221 3285 1
0 111 223 3305 1
0 109 223 3322 1
0 107 225 3340 1
0 105 224 3358 1
0 103 226 3377 1
0 101 226 3409 1
0 99 227 3445 1
0 98 229 3469 1
0 96 230 3566 1
