stroke_id x y time is_writing
0 72 245 0 1
0 74 243 15 1
0 76 241 27 1
0 77 238 35 1
0 79 235 43 1
0 80 233 52 1
0 82 229 60 1
0 83 226 68 1
0 85 221 76 1
0 86 219 83 1
0 88 215 90 1
0 89 210 97 1
0 91 205 104 1
0 92 202 112 1
0 92 200 113 1
0 94 195 121 1
0 95 193 129 1
0 96 190 137 1
0 98 187 145 1
0 100 186 154 1
0 102 184 163 1
0 105 184 172 1
0 110 188 181 1
0 114 192 191 1
0 116 194 192 1
0 120 202 203 1
0 124 213 213 1
0 126 219 224 1
0 128 222 225 1
0 129 224 235 1
0 130 229 237 1
0 132 233 248 1
0 134 240 260 1
0 135 243 271 1
0 137 247 273 1
0 138 252 285 1
0 139 255 298 1
0 139 262 311 1
