stroke_id x y time is_writing
0 96 177 0 1
0 96 179 24 1
0 96 181 32 1
0 97 184 45 1
0 97 187 53 1
0 97 189 59 1
0 97 193 65 1
0 97 195 71 1
0 97 200 78 1
0 97 202 84 1
0 96 206 91 1
0 95 212 99 1
0 94 218 106 1
0 94 223 114 1
0 93 228 122 1
0 93 233 130 1
0 93 236 138 1
0 94 239 146 1
0 95 241 155 1
0 97 243 165 1
0 99 243 177 1
0 101 244 186 1
0 103 243 196 1
0 105 242 205 1
0 108 240 215 1
0 113 237 225 1
0 116 236 235 1
0 120 234 246 1
0 123 231 256 1
0 127 230 257 1
0 131 229 268 1
0 134 228 270 1
0 140 228 282 1
0 147 228 294 1
0 153 227 306 1
0 156 227 318 1
0 161 229 331 1
0 163 228 343 1
0 165 229 370 1
0 165 226 394 1
0 165 224 407 1
0 164 219 421 1
0 163 210 434 1
0 162 206 448 1
0 160 195 462 1
0 159 189 477 1
0 158 180 491 1
0 158 172 508 1
0 157 166 523 1
0 157 163 538 1
0 155 159 553 1
0 155 157 567 1
0 150 157 583 1
0 145 158 599 1
0 135 160 615 1
0 125 162 632 1
0 115 167 649 1
0 105 170 666 1
0 99 175 682 1
0 94 177 700 1
