stroke_id x y time is_writing
0 53 148 0 1
0 53 146 28 1
0 54 149 104 1
0 55 151 113 1
0 55 153 119 1
0 55 157 126 1
0 56 161 135 1
0 56 163 146 1
0 56 170 152 1
0 55 178 159 1
0 55 180 166 1
0 54 184 167 1
0 54 188 175 1
0 54 191 176 1
0 52 198 184 1
0 51 204 192 1
0 50 211 200 1
0 49 216 208 1
0 47 221 217 1
0 47 223 225 1
0 45 227 234 1
0 44 230 245 1
0 42 235 254 1
0 41 237 263 1
0 40 239 291 1
0 42 238 344 1
0 45 237 360 1
0 48 236 370 1
0 53 234 381 1
0 58 232 391 1
0 60 231 393 1
0 66 230 404 1
0 69 229 405 1
0 79 227 417 1
0 92 224 429 1
0 105 223 441 1
0 120 222 453 1
0 134 220 465 1
0 147 219 478 1
0 158 221 491 1
0 161 221 492 1
0 169 222 506 1
0 176 223 519 1
0 178 223 520 1
0 183 222 534 1
0 189 224 548 1
0 194 225 565 1
0 196 226 579 1
0 201 226 593 1
0 205 227 609 1
0 207 227 625 1
0 209 227 641 1
0 211 227 676 1
0 211 225 728 1
0 211 223 744 1
0 211 220 760 1
0 212 216 777 1
0 213 209 794 1
0 217 167 845 1
0 218 144 896 1
0 219 140 944 1
0 219 137 993 1
0 214 140 1047 1
0 204 143 1099 1
0 171 144 1154 1
0 156 144 1173 1
0 138 145 1192 1
0 121 145 1211 1
0 117 146 1212 1
0 100 147 1231 1
0 96 147 1233 1
0 80 147 1252 1
0 70 146 1272 1
0 65 146 1292 1
