stroke_id x y time is_writing
0 147 148 0 1
0 144 148 16 1
0 142 150 29 1
0 141 152 35 1
0 140 154 41 1
0 139 156 42 1
0 138 159 48 1
0 136 161 49 1
0 135 163 56 1
0 134 165 57 1
0 132 168 65 1
0 130 171 66 1
0 126 176 74 1
0 122 183 82 1
0 118 188 90 1
0 114 195 99 1
0 110 201 107 1
0 106 206 116 1
0 104 208 117 1
0 100 214 127 1
0 98 217 136 1
0 95 221 137 1
0 93 224 147 1
0 91 226 157 1
0 89 230 167 1
0 87 232 189 1
0 90 233 205 1
0 92 233 215 1
0 95 233 226 1
0 104 232 237 1
0 110 232 248 1
0 113 232 250 1
0 123 232 261 1
0 133 230 273 1
0 143 228 286 1
0 151 225 298 1
0 160 223 311 1
0 168 220 324 1
0 172 219 336 1
0 175 218 337 1
0 178 217 350 1
0 183 215 364 1
0 185 214 378 1
0 187 213 391 1
0 189 210 406 1
0 189 208 421 1
0 189 205 422 1
0 187 203 436 1
0 185 200 437 1
0 183 196 452 1
0 174 186 468 1
0 165 177 484 1
0 163 176 485 1
0 158 170 501 1
0 152 165 520 1
0 150 161 536 1
0 149 164 570 1
