stroke_id x y time is_writing
0 147 130 0 1
0 145 130 5 1
0 143 130 10 1
0 141 131 16 1
0 139 130 17 1
0 135 130 26 1
0 132 131 33 1
0 129 133 41 1
0 125 135 50 1
0 120 136 58 1
0 118 137 65 1
0 115 139 66 1
0 109 142 73 1
0 106 143 81 1
0 104 145 82 1
0 98 148 90 1
0 94 153 98 1
0 89 157 107 1
0 85 161 115 1
0 82 165 124 1
0 80 168 125 1
0 77 173 134 1
0 73 177 144 1
0 72 181 145 1
0 70 186 156 1
0 67 193 166 1
0 67 195 176 1
0 67 199 177 1
0 68 203 188 1
0 69 205 189 1
0 72 209 200 1
0 77 213 212 1
0 79 215 213 1
0 87 219 225 1
0 95 221 238 1
0 105 223 251 1
0 116 222 264 1
0 127 220 276 1
0 131 220 277 1
0 144 215 291 1
0 156 210 305 1
0 159 207 306 1
0 169 200 320 1
0 179 191 334 1
0 184 184 349 1
0 185 181 350 1
0 187 172 365 1
0 186 165 380 1
0 186 163 382 1
0 183 156 397 1
0 180 150 413 1
0 178 147 428 1
0 175 145 444 1
0 173 146 445 1
0 171 145 462 1
