stroke_id x y time is_writing
0 64 149 0 1
0 66 152 38 1
0 67 154 46 1
0 68 157 51 1
0 70 159 57 1
0 72 163 63 1
0 74 166 69 1
0 77 172 75 1
0 79 175 82 1
0 81 177 83 1
0 83 180 90 1
0 85 183 91 1
0 87 186 98 1
0 89 188 99 1
0 92 193 107 1
0 96 197 115 1
0 100 202 123 1
0 103 206 131 1
0 105 208 140 1
0 110 214 149 1
0 115 219 158 1
0 118 222 167 1
0 121 225 177 1
0 123 226 187 1
0 125 228 197 1
0 129 230 207 1
0 132 231 219 1
0 134 232 234 1
0 136 232 271 1
0 135 230 315 1
0 134 228 327 1
0 132 225 343 1
0 131 223 354 1
0 129 220 366 1
0 128 217 367 1
0 126 212 380 1
0 123 204 392 1
0 121 199 405 1
0 116 190 418 1
0 115 187 419 1
0 113 178 433 1
0 112 169 447 1
0 112 166 461 1
0 113 156 475 1
0 114 153 489 1
0 116 147 504 1
0 117 141 518 1
0 118 138 519 1
0 118 135 534 1
0 118 132 535 1
0 119 130 550 1
0 119 127 551 1
0 118 130 600 1
0 116 136 616 1
0 114 144 633 1
0 111 154 650 1
0 105 167 667 1
0 104 171 668 1
0 97 182 686 1
0 88 198 707 1
0 81 210 725 1
0 76 218 743 1
0 72 224 761 1
0 70 226 780 1
0 67 228 781 1
0 65 229 799 1
0 63 227 819 1
0 61 227 838 1
