stroke_id x y time is_writing
0 145 133 0 1
0 145 130 61 1
0 143 129 76 1
0 141 128 89 1
0 139 128 97 1
0 136 128 105 1
0 133 127 113 1
0 130 128 121 1
0 128 128 129 1
0 126 130 137 1
0 125 133 144 1
0 123 135 152 1
0 123 138 160 1
0 122 140 161 1
0 122 142 170 1
0 121 149 180 1
0 121 153 188 1
0 121 155 189 1
0 121 160 198 1
0 122 165 208 1
0 122 170 217 1
0 123 173 218 1
0 124 178 227 1
0 124 183 237 1
0 125 187 238 1
0 125 193 248 1
0 125 200 258 1
0 124 207 269 1
0 123 209 280 1
0 119 215 290 1
0 117 218 301 1
0 114 219 312 1
0 112 220 313 1
0 110 222 325 1
0 108 222 338 1
0 110 224 383 1
0 113 223 396 1
0 115 223 408 1
0 119 219 421 1
0 122 217 435 1
0 126 212 448 1
0 131 210 462 1
0 133 210 475 1
0 136 211 476 1
0 138 210 490 1
0 142 214 504 1
0 146 220 519 1
0 147 227 533 1
0 146 237 548 1
0 144 245 564 1
0 143 247 565 1
0 141 256 581 1
0 139 266 597 1
0 139 272 613 1
0 139 278 628 1
0 141 283 644 1
0 146 287 661 1
0 150 288 677 1
0 156 290 695 1
0 163 289 712 1
0 172 285 730 1
0 177 281 747 1
