stroke_id x y time is_writing
0 100 262 0 1
0 101 259 43 1
0 102 256 51 1
0 104 253 60 1
0 105 251 66 1
0 106 248 71 1
0 107 246 72 1
0 109 243 79 1
0 112 236 85 1
0 113 234 91 1
0 115 230 93 1
0 116 226 100 1
0 118 221 101 1
0 122 216 108 1
0 123 211 116 1
0 125 207 117 1
0 129 200 125 1
0 132 191 133 1
0 135 183 142 1
0 138 176 151 1
0 142 165 161 1
0 144 159 170 1
0 147 152 181 1
0 148 149 190 1
0 149 146 201 1
0 151 147 233 1
0 151 149 244 1
0 152 156 255 1
0 154 163 267 1
0 157 171 278 1
0 160 181 290 1
0 163 188 302 1
0 167 196 314 1
0 170 204 326 1
0 172 208 339 1
0 176 216 352 1
0 177 221 364 1
0 179 223 365 1
0 180 226 379 1
0 181 229 392 1
0 181 234 406 1
