stroke_id x y time is_writing
0 130 126 0 1
0 127 124 8 1
0 124 123 17 1
0 121 123 25 1
0 117 123 33 1
0 115 122 39 1
0 113 122 45 1
0 111 122 46 1
0 108 123 53 1
0 106 124 60 1
0 102 127 68 1
0 98 130 75 1
0 94 135 82 1
0 90 139 90 1
0 87 144 98 1
0 84 149 106 1
0 81 155 114 1
0 79 160 123 1
0 77 166 131 1
0 76 172 141 1
0 75 175 142 1
0 75 182 154 1
0 75 187 164 1
0 76 194 174 1
0 78 199 185 1
0 79 202 195 1
0 81 205 205 1
0 84 209 206 1
0 87 211 219 1
0 93 216 230 1
0 97 217 242 1
0 105 221 254 1
0 112 221 266 1
0 120 220 278 1
0 127 220 290 1
0 135 217 303 1
0 143 215 316 1
0 145 213 317 1
0 153 210 333 1
0 155 209 335 1
0 164 201 352 1
0 170 192 366 1
0 174 186 380 1
0 176 183 382 1
0 179 172 399 1
0 181 161 414 1
0 179 150 430 1
0 176 145 445 1
0 175 142 446 1
0 168 136 464 1
0 161 132 480 1
0 152 129 496 1
0 150 128 497 1
0 142 127 516 1
0 135 126 533 1
0 129 127 552 1
